HMNY,2019-01-16 11:22:00,0.0137,0.0142,True,1,0.0005,3.64964,1,0,0.0142,0.0143,0.0153
HMNY,2019-01-16 11:22:00,0.0137,0.0142,True,1,0.0005,3.64964,2,1,0.0142,0.0143,0.0153
CRMD,2019-01-16 11:19:00,1.907,2.208,True,1,0.301,15.78395,5,0,1.96,1.916,1.814
CRMD,2019-01-10 09:55:00,1.657,1.641,True,0,-0.016,-0.9656,2,2,1.619,1.618,1.59
NGD,2019-01-08 15:06:00,1.085,1.167,True,1,0.082,7.5576,3,0,1.068,1.181,1.17
CRMD,2019-01-04 15:09:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.639,1.654,1.655
HMNY,2018-12-31 13:24:00,0.0162,0.0164,True,1,0.0002,1.23457,7,1,0.0166,0.0159,0.0164
HMNY,2018-12-31 13:07:00,0.0162,0.0164,True,1,0.0002,1.23457,1,0,0.0165,0.0159,0.0164
HMNY,2018-12-31 11:59:00,0.0162,0.0164,True,1,0.0002,1.23457,2,0,0.0169,0.0159,0.0164
HMNY,2018-12-28 14:51:00,0.0156,0.0165,True,1,0.0009,5.76923,2,0,0.0153,0.0165,0.0179
HMNY,2018-12-27 13:24:00,0.0149,0.0144,True,0,-0.0005,-3.3557,1,0,0.0153,0.0147,0.0148
HMNY,2018-12-27 13:22:00,0.0149,0.0144,True,0,-0.0005,-3.3557,1,0,0.0154,0.0147,0.0148
CRMD,2018-12-27 12:02:00,1.318,1.294,True,0,-0.024,-1.82094,0,0,1.24,1.324,1.334
HMNY,2018-12-18 15:50:00,0.0157,0.0168,True,1,0.0011,7.00637,3,0,0.0158,0.0165,0.0162
HMNY,2018-12-18 09:34:00,0.0157,0.0168,True,1,0.0011,7.00637,7,0,0.0161,0.0165,0.0162
CRMD,2018-12-14 15:33:00,1.395,1.381,True,0,-0.014,-1.00358,4,0,1.388,1.324,1.286
CRMD,2018-12-13 12:35:00,1.456,1.47,True,1,0.014,0.96154,0,0,1.43,1.46,1.441
MNGA,2018-11-28 10:25:00,0.3042,0.3095,True,1,0.0053,1.74227,6,0,0.2993,0.2995,0.2988
MNGA,2018-11-23 12:12:00,0.2773,0.2848,True,1,0.0075,2.70465,3,0,0.2758,0.2793,0.2782
CRMD,2018-11-23 10:49:00,1.325,1.465,True,1,0.14,10.56604,2,1,1.361,1.402,1.419
CRMD,2018-11-19 10:28:00,1.19,1.12,True,0,-0.07,-5.88235,3,0,1.159,1.093,1.099
MNGA,2018-11-14 10:21:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3514,0.293,0.2905
MNGA,2018-11-14 09:39:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.4224,0.293,0.2905
MNGA,2018-11-13 11:20:00,0.4272,0.4338,True,1,0.0066,1.54494,3,0,0.4184,0.3919,0.3487
MNGA,2018-11-13 10:59:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.4086,0.3919,0.3487
CRMD,2018-11-12 10:01:00,1.205,1.199,True,0,-0.006,-0.49793,0,0,1.121,1.132,1.12
MNGA,2018-11-12 10:00:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3321,0.3888,0.4119
CRMD,2018-11-09 10:52:00,1.247,1.27,True,1,0.023,1.84443,5,0,1.262,1.122,1.131
MNGA,2018-11-09 10:50:00,0.2772,0.3004,True,1,0.0232,8.36941,3,1,0.2703,0.3321,0.3165
MNGA,2018-11-08 15:12:00,0.2906,0.2884,True,0,-0.0022,-0.75705,6,0,0.2919,0.277,0.2708
MNGA,2018-11-08 10:22:00,0.2906,0.2884,True,0,-0.0022,-0.75705,4,0,0.2946,0.277,0.2708
SSLJ,2018-11-01 10:49:00,0.7385,0.7623,True,1,0.0238,3.22275,0,1,0.72,0.78,0.7604
MNGA,2018-11-01 10:11:00,0.2404,0.2388,True,0,-0.0016,-0.66556,3,2,0.2471,0.2389,0.2398
