NVCN,2019-01-17 15:40:00,0.7502,0.7622,True,1,0.012,1.59957,5,0,0.7798,0.7898,0.771
APRI,2019-01-15 11:55:00,0.2687,0.2658,True,0,-0.0029,-1.07927,4,0,0.272,0.26,0.2603
APRI,2019-01-08 13:03:00,0.2437,0.2429,True,0,-0.0008,-0.32827,2,1,0.25,0.2313,0.2392
APRI,2019-01-07 14:59:00,0.2637,0.2625,True,0,-0.0012,-0.45506,4,0,0.26,0.2605,0.26
OHGI,2019-01-02 13:24:00,0.1077,0.1165,True,1,0.0088,8.17084,2,0,0.1141,0.1224,0.1234
APRI,2018-12-14 12:52:00,0.2804,0.276,True,0,-0.0044,-1.56919,0,0,0.2805,0.2838,0.2788
NVCN,2018-12-14 12:51:00,0.6521,0.6771,True,1,0.025,3.83377,2,0,0.6697,0.6244,0.6349
APRI,2018-12-06 15:39:00,0.2927,0.3073,True,1,0.0146,4.98804,0,0,0.31,0.2988,0.2811
NVCN,2018-11-19 14:45:00,1.235,1.272,True,1,0.037,2.99595,3,0,1.32,1.227,1.177
APRI,2018-11-13 13:25:00,0.3286,0.3304,True,1,0.0018,0.54778,1,0,0.3397,0.3286,0.3229
APRI,2018-11-12 15:10:00,0.3447,0.333,True,0,-0.0117,-3.39426,0,0,0.3271,0.3411,0.34
NVCN,2018-11-12 13:13:00,1.913,1.94,True,1,0.027,1.4114,2,1,1.928,1.929,1.902
NVCN,2018-11-09 15:17:00,1.946,1.97,True,1,0.024,1.2333,1,0,1.957,1.972,1.92
APRI,2018-11-09 11:14:00,0.3444,0.3408,True,0,-0.0036,-1.0453,1,0,0.3509,0.3499,0.345
OHGI,2018-11-07 13:26:00,0.23,0.2268,True,0,-0.0032,-1.3913,0,0,0.2299,0.228,0.2362
NVCN,2018-11-05 14:54:00,2.265,2.24,True,0,-0.025,-1.10375,5,0,2.223,2.245,2.182
