HSGX,2019-01-17 10:57:00,0.1572,0.1587,True,1,0.0015,0.9542,1,0,0.1599,0.1571,0.1557
TBLT,2019-01-16 11:42:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.769,2.861,2.848
PIR,2019-01-11 15:53:00,0.9,0.8919,True,0,-0.0081,-0.9,0,0,0.9197,0.9097,0.8778
PIR,2019-01-11 15:12:00,0.9,0.8919,True,0,-0.0081,-0.9,0,0,1.01,0.9097,0.8778
PIR,2019-01-11 15:12:00,0.9,0.8919,True,0,-0.0081,-0.9,0,0,1.01,0.9097,0.8778
PIR,2019-01-11 13:56:00,0.9,0.8919,True,0,-0.0081,-0.9,1,0,0.9651,0.9097,0.8778
EARS,2019-01-07 09:31:00,0.4702,0.4636,True,0,-0.0066,-1.40366,0,0,0.4998,0.46,0.4634
NBEV,2018-12-18 13:47:00,6.35,6.35,True,0,0.0,0.0,2,0,6.539,6.48,6.406
NBEV,2018-12-17 10:56:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.59,6.505,6.447
NBEV,2018-12-12 12:22:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.105,6.265,6.476
NBEV,2018-12-11 15:41:00,5.466,5.598,True,1,0.132,2.41493,5,0,5.484,6.168,6.21
AKER,2018-11-14 15:14:00,2.344,2.035,True,0,-0.309,-13.18259,5,0,2.24,1.871,1.62
AKER,2018-11-09 11:58:00,2.357,2.37,True,1,0.013,0.55155,10,0,2.358,2.702,2.51
AKER,2018-11-02 13:50:00,0.3442,0.3562,True,1,0.012,3.48635,7,0,0.348,0.3443,0.3448
AKER,2018-11-02 13:16:00,0.3442,0.3562,True,1,0.012,3.48635,12,2,0.3598,0.3443,0.3448
AKER,2018-11-02 13:03:00,0.3442,0.3562,True,1,0.012,3.48635,11,10,0.3599,0.3443,0.3448
AKER,2018-11-02 11:35:00,0.3442,0.3562,True,1,0.012,3.48635,11,0,0.3524,0.3443,0.3448
