JNCE,2019-01-15 10:36:00,4.899,4.94,True,1,0.041,0.83691,0,0,4.665,4.957,4.811
GLD,2019-01-15 10:36:00,121.853,122.045,True,1,0.192,0.15757,1,0,122.14,122.183,122.283
IWM,2019-01-15 10:35:00,143.476,143.778,False,0,0.302,0.21049,0,0,142.326,144.978,144.577
GLD,2019-01-15 09:49:00,121.853,122.045,True,1,0.192,0.15757,0,0,122.348,122.183,122.283
LJPC,2019-01-11 15:33:00,6.539,6.841,True,1,0.302,4.61844,2,0,6.62,7.027,6.641
LJPC,2019-01-11 14:46:00,6.539,6.841,True,1,0.302,4.61844,0,0,6.769,7.027,6.641
LJPC,2019-01-11 14:35:00,6.539,6.841,True,1,0.302,4.61844,4,0,6.584,7.027,6.641
LJPC,2019-01-11 12:39:00,6.539,6.841,True,1,0.302,4.61844,0,0,6.611,7.027,6.641
LJPC,2019-01-11 12:21:00,6.539,6.841,True,1,0.302,4.61844,1,0,6.388,7.027,6.641
LJPC,2019-01-11 11:51:00,6.539,6.841,True,1,0.302,4.61844,0,0,6.275,7.027,6.641
IBB,2019-01-10 12:20:00,108.936,108.362,False,1,-0.574,-0.52691,0,2,108.062,108.466,108.196
LJPC,2019-01-10 12:14:00,6.106,6.04,True,0,-0.066,-1.0809,0,0,6.003,6.086,6.071
LJPC,2019-01-10 09:40:00,6.106,6.04,True,0,-0.066,-1.0809,0,0,6.339,6.086,6.071
LJPC,2019-01-09 15:49:00,6.09,6.36,True,1,0.27,4.4335,0,0,6.04,5.983,5.878
LJPC,2019-01-09 14:33:00,6.09,6.36,False,0,0.27,4.4335,0,5,6.24,5.983,5.878
LJPC,2019-01-08 15:48:00,5.413,5.5,True,1,0.087,1.60724,2,0,5.47,5.665,6.15
LJPC,2019-01-08 15:03:00,5.413,5.5,True,1,0.087,1.60724,3,0,5.395,5.665,6.15
LJPC,2019-01-08 14:06:00,5.413,5.5,True,1,0.087,1.60724,4,0,5.305,5.665,6.15
LJPC,2019-01-08 12:01:00,5.413,5.5,True,1,0.087,1.60724,3,0,5.27,5.665,6.15
LJPC,2019-01-08 11:07:00,5.413,5.5,True,1,0.087,1.60724,2,0,5.28,5.665,6.15
LJPC,2019-01-08 10:55:00,5.413,5.5,True,1,0.087,1.60724,1,2,5.152,5.665,6.15
LJPC,2019-01-08 10:28:00,5.413,5.5,True,1,0.087,1.60724,1,3,5.332,5.665,6.15
LJPC,2019-01-07 13:35:00,5.235,5.595,True,1,0.36,6.87679,0,0,5.87,5.25,5.34
LJPC,2019-01-07 13:20:00,5.235,5.595,True,1,0.36,6.87679,0,0,5.9,5.25,5.34
LJPC,2019-01-07 12:25:00,5.235,5.595,True,1,0.36,6.87679,0,0,6.089,5.25,5.34
AXDX,2019-01-07 11:11:00,14.576,14.87,True,1,0.294,2.01701,2,0,13.77,14.767,14.488
AXDX,2019-01-04 11:04:00,13.02,12.526,True,0,-0.494,-3.79416,6,0,12.236,12.886,13.49
JNCE,2018-11-30 09:48:00,4.325,4.371,True,1,0.046,1.06358,0,0,4.157,4.57,4.628
JNCE,2018-11-28 12:54:00,4.459,4.49,True,1,0.031,0.69522,0,0,4.433,4.44,4.343
DDD,2018-11-28 09:33:00,12.53,12.325,True,0,-0.205,-1.63607,0,0,12.45,12.28,12.36
JNCE,2018-11-27 10:59:00,4.197,4.263,True,1,0.066,1.57255,0,0,4.34,4.237,4.23
DDD,2018-11-26 15:08:00,12.575,12.485,True,0,-0.09,-0.71571,0,0,12.575,12.482,12.37
DDD,2018-11-26 10:11:00,12.575,12.485,True,0,-0.09,-0.71571,0,0,12.51,12.482,12.37
DDD,2018-11-26 09:40:00,12.575,12.485,True,0,-0.09,-0.71571,0,0,12.455,12.482,12.37
DDD,2018-11-23 09:50:00,12.185,12.25,True,1,0.065,0.53344,1,0,12.075,12.553,12.552
