HMNY,2019-01-16 11:55:00,0.0137,0.0142,True,1,0.0005,3.64964,0,0,0.0144,0.0143,0.0153
HMNY,2019-01-16 11:53:00,0.0137,0.0142,True,1,0.0005,3.64964,0,0,0.0143,0.0143,0.0153
MBOT,2019-01-15 15:27:00,9.072,12.094,False,0,3.022,33.31129,0,0,8.4,9.697,10.046
MNKD,2019-01-03 12:49:00,1.135,1.14,True,1,0.005,0.44053,3,0,1.175,1.157,1.19
AMD,2018-12-21 15:41:00,16.948,16.548,False,1,-0.4,-2.36016,3,0,16.871,16.825,16.644
RGSE,2018-12-18 15:28:00,0.565,0.5763,True,1,0.0113,2.0,2,0,0.5702,0.5669,0.5693
HMNY,2018-12-13 11:56:00,0.016,0.0155,True,0,-0.0005,-3.125,0,0,0.0161,0.0159,0.0159
HMNY,2018-12-11 15:51:00,0.0163,0.0165,True,1,0.0002,1.22699,1,5,0.0164,0.0165,0.0164
HMNY,2018-12-11 14:06:00,0.0163,0.0165,True,1,0.0002,1.22699,0,1,0.0165,0.0165,0.0164
HMNY,2018-12-10 10:24:00,0.0162,0.0166,True,1,0.0004,2.46914,1,0,0.0169,0.0166,0.0166
HMNY,2018-11-29 09:47:00,0.0163,0.0161,True,0,-0.0002,-1.22699,0,0,0.0168,0.016,0.0162
HMNY,2018-11-27 14:34:00,0.0173,0.0173,True,0,0.0,0.0,2,0,0.0169,0.0173,0.0173
DCIX,2018-11-23 09:30:00,1.079,1.067,True,0,-0.012,-1.11214,0,2,1.112,0.9917,0.957
SNAP,2018-11-20 09:42:00,6.122,6.215,True,1,0.093,1.51911,0,1,5.945,6.333,6.352
SNAP,2018-11-20 09:41:00,6.122,6.215,True,1,0.093,1.51911,1,0,5.93,6.333,6.352
HMNY,2018-11-19 13:36:00,0.0156,0.0149,True,0,-0.0007,-4.48718,2,1,0.0154,0.0135,0.014
HMNY,2018-11-15 15:59:00,0.0166,0.0168,True,1,0.0002,1.20482,2,0,0.0166,0.0168,0.0168
HMNY,2018-11-15 12:03:00,0.0166,0.0168,True,1,0.0002,1.20482,2,0,0.0172,0.0168,0.0168
HMNY,2018-11-13 15:49:00,0.0173,0.02,True,1,0.0027,15.60694,6,1,0.0176,0.0198,0.019
ANY,2018-11-07 11:37:00,2.001,1.706,False,1,-0.295,-14.74263,3,0,2.06,1.742,1.85
ANY,2018-11-07 11:24:00,2.001,1.706,False,1,-0.295,-14.74263,3,0,1.993,1.742,1.85
HMNY,2018-11-07 11:23:00,0.0176,0.0179,True,1,0.0003,1.70455,1,0,0.0178,0.0178,0.0178
TRXC,2018-11-05 12:01:00,3.155,3.109,True,0,-0.046,-1.458,4,0,3.104,3.165,3.185
TRXC,2018-11-05 10:56:00,3.155,3.109,True,0,-0.046,-1.458,2,0,3.086,3.165,3.185
TRXC,2018-11-05 10:21:00,3.155,3.109,True,0,-0.046,-1.458,2,0,3.055,3.165,3.185
GE,2018-11-02 12:11:00,9.296,9.366,True,1,0.07,0.75301,1,5,9.268,9.354,9.388
