NBEV,2019-01-16 11:32:00,6.6,6.46,True,0,-0.14,-2.12121,6,1,6.81,6.62,6.72
NBEV,2019-01-15 12:54:00,7.081,6.743,True,0,-0.338,-4.77334,7,0,7.184,6.688,6.817
NBEV,2019-01-15 11:15:00,7.081,6.743,True,0,-0.338,-4.77334,2,0,7.48,6.688,6.817
NBEV,2019-01-14 15:18:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.327,7.175,7.426
NBEV,2019-01-14 14:31:00,7.037,7.403,True,1,0.366,5.20108,1,3,7.199,7.175,7.426
NBEV,2019-01-14 13:33:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.178,7.175,7.426
NBEV,2019-01-14 12:27:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.84,7.175,7.426
AKER,2019-01-10 13:44:00,1.389,1.393,True,1,0.004,0.28798,11,0,1.387,1.329,1.338
AKER,2019-01-09 15:49:00,1.421,1.45,True,1,0.029,2.04082,8,0,1.41,1.377,1.364
AKER,2019-01-09 15:42:00,1.421,1.45,True,1,0.029,2.04082,4,0,1.433,1.377,1.364
AKER,2019-01-09 15:41:00,1.421,1.45,True,1,0.029,2.04082,3,2,1.414,1.377,1.364
AKER,2019-01-09 15:40:00,1.421,1.45,True,1,0.029,2.04082,3,0,1.4,1.377,1.364
AKER,2019-01-08 15:57:00,1.301,1.301,True,0,0.0,0.0,13,1,1.32,1.27,1.28
AKER,2019-01-08 15:30:00,1.301,1.301,True,0,0.0,0.0,6,0,1.33,1.27,1.28
AKER,2019-01-07 15:54:00,1.273,1.277,True,1,0.004,0.31422,0,0,1.288,1.321,1.322
AKER,2019-01-07 15:53:00,1.273,1.277,True,1,0.004,0.31422,7,0,1.26,1.321,1.322
AKER,2019-01-07 15:31:00,1.273,1.277,True,1,0.004,0.31422,3,0,1.277,1.321,1.322
AKER,2019-01-07 14:49:00,1.273,1.277,True,1,0.004,0.31422,6,0,1.24,1.321,1.322
AKER,2019-01-04 09:48:00,1.18,1.188,True,1,0.008,0.67797,11,0,1.119,1.16,1.18
AKER,2019-01-02 10:47:00,1.191,1.107,True,0,-0.084,-7.0529,25,0,1.144,1.149,1.164
AKER,2018-12-31 13:48:00,1.131,1.191,True,1,0.06,5.30504,7,3,1.163,1.101,1.14
AKER,2018-12-31 12:18:00,1.131,1.191,True,1,0.06,5.30504,20,0,1.27,1.101,1.14
AKER,2018-12-31 09:45:00,1.131,1.191,True,1,0.06,5.30504,15,2,1.438,1.101,1.14
AKER,2018-12-31 09:41:00,1.131,1.191,True,1,0.06,5.30504,10,0,1.47,1.101,1.14
AKER,2018-12-31 09:34:00,1.131,1.191,True,1,0.06,5.30504,13,0,1.344,1.101,1.14
AKER,2018-12-28 15:45:00,1.254,1.35,True,1,0.096,7.6555,5,0,1.268,1.335,1.342
AKER,2018-12-28 15:42:00,1.254,1.35,True,1,0.096,7.6555,6,0,1.257,1.335,1.342
AKER,2018-12-28 15:06:00,1.254,1.35,True,1,0.096,7.6555,15,0,1.294,1.335,1.342
AKER,2018-12-28 14:59:00,1.254,1.35,True,1,0.096,7.6555,15,0,1.32,1.335,1.342
AKER,2018-12-28 12:59:00,1.254,1.35,True,1,0.096,7.6555,2,0,1.32,1.335,1.342
AKER,2018-12-28 12:56:00,1.254,1.35,True,1,0.096,7.6555,7,0,1.435,1.335,1.342
AKER,2018-12-28 12:06:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.165,1.335,1.342
AKER,2018-12-28 11:38:00,1.254,1.35,True,1,0.096,7.6555,7,0,1.053,1.335,1.342
AKER,2018-12-28 11:35:00,1.254,1.35,True,1,0.096,7.6555,3,0,1.056,1.335,1.342
AKER,2018-12-27 11:38:00,0.9,1.012,True,1,0.112,12.44444,6,0,0.8293,1.01,1.015
AKER,2018-12-26 14:27:00,0.7067,0.6685,True,0,-0.0382,-5.40541,9,0,0.62,0.66,0.6993
NBEV,2018-12-20 15:11:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.657,6.09,6.106
NBEV,2018-12-20 13:07:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.457,6.09,6.106
NBEV,2018-12-20 11:19:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.178,6.09,6.106
AKER,2018-12-19 13:47:00,0.8265,0.85,True,1,0.0235,2.84332,2,0,0.8578,0.7624,0.7803
NBEV,2018-12-17 15:05:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.698,6.505,6.447
NBEV,2018-12-13 12:57:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.2,5.908,5.683
AKER,2018-12-12 14:55:00,1.25,1.25,True,0,0.0,0.0,2,1,1.24,1.241,1.24
AKER,2018-12-10 15:49:00,1.318,1.292,True,0,-0.026,-1.97269,12,0,1.31,1.26,1.277
AKER,2018-12-07 13:04:00,1.36,1.307,True,0,-0.053,-3.89706,4,0,1.36,1.313,1.31
AKER,2018-12-07 11:18:00,1.36,1.307,True,0,-0.053,-3.89706,4,0,1.361,1.313,1.31
AKER,2018-12-06 15:04:00,1.34,1.499,True,1,0.159,11.86567,13,0,1.336,1.41,1.385
AKER,2018-11-21 14:44:00,1.72,1.658,True,0,-0.062,-3.60465,10,1,1.703,1.72,1.756
