NBEV,2019-01-17 15:30:00,6.637,6.797,True,1,0.16,2.41073,2,0,6.636,6.625,6.674
NBEV,2019-01-17 12:21:00,6.637,6.797,True,1,0.16,2.41073,3,0,6.593,6.625,6.674
NBEV,2019-01-17 12:20:00,6.637,6.797,False,0,0.16,2.41073,2,1,6.593,6.625,6.674
NBEV,2019-01-17 12:19:00,6.637,6.797,True,1,0.16,2.41073,2,0,6.595,6.625,6.674
NBEV,2019-01-17 11:59:00,6.637,6.797,True,1,0.16,2.41073,0,0,6.624,6.625,6.674
NBEV,2019-01-17 11:39:00,6.637,6.797,True,1,0.16,2.41073,4,0,6.662,6.625,6.674
NBEV,2019-01-17 11:38:00,6.637,6.797,True,1,0.16,2.41073,0,0,6.65,6.625,6.674
NBEV,2019-01-17 10:13:00,6.637,6.797,True,1,0.16,2.41073,4,0,6.759,6.625,6.674
NBEV,2019-01-17 09:41:00,6.637,6.797,True,1,0.16,2.41073,1,0,6.678,6.625,6.674
NBEV,2019-01-16 12:46:00,6.6,6.46,True,0,-0.14,-2.12121,8,3,6.819,6.62,6.72
NBEV,2019-01-16 09:48:00,6.6,6.46,True,0,-0.14,-2.12121,1,1,6.76,6.62,6.72
NBEV,2019-01-16 09:33:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.779,6.62,6.72
NBEV,2019-01-15 15:38:00,7.081,6.743,True,0,-0.338,-4.77334,6,2,6.975,6.688,6.817
NBEV,2019-01-15 15:04:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.271,6.688,6.817
NBEV,2019-01-15 14:23:00,7.081,6.743,True,0,-0.338,-4.77334,0,9,7.297,6.688,6.817
NBEV,2019-01-15 14:21:00,7.081,6.743,True,0,-0.338,-4.77334,2,2,7.295,6.688,6.817
NBEV,2019-01-15 13:22:00,7.081,6.743,True,0,-0.338,-4.77334,2,1,7.203,6.688,6.817
NBEV,2019-01-15 12:45:00,7.081,6.743,True,0,-0.338,-4.77334,11,3,7.285,6.688,6.817
NBEV,2019-01-15 12:36:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.258,6.688,6.817
