NEPT,2019-01-14 09:59:00,3.764,3.816,True,1,0.052,1.38151,1,0,3.65,3.671,3.7
NEPT,2019-01-11 15:05:00,3.61,3.61,True,0,0.0,0.0,3,0,3.652,3.633,3.624
CGC,2019-01-10 14:48:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,36.959,39.28,39.084
ACB,2019-01-10 14:41:00,5.926,5.84,True,0,-0.086,-1.45123,3,1,5.902,6.157,6.338
NEPT,2019-01-10 14:04:00,3.565,3.62,True,1,0.055,1.54278,10,0,3.59,3.611,3.765
CGC,2019-01-10 12:05:00,37.599,37.26,True,0,-0.339,-0.90162,3,1,37.535,39.28,39.084
NEPT,2019-01-09 15:43:00,3.393,3.436,True,1,0.043,1.26732,2,3,3.393,3.533,3.543
ACB,2019-01-09 15:10:00,5.426,5.393,True,0,-0.033,-0.60818,4,0,5.487,5.545,5.74
NEPT,2019-01-09 14:08:00,3.393,3.436,True,1,0.043,1.26732,1,0,3.427,3.533,3.543
NEPT,2019-01-09 14:08:00,3.393,3.436,True,1,0.043,1.26732,0,0,3.427,3.533,3.543
NEPT,2019-01-09 12:34:00,3.393,3.436,True,1,0.043,1.26732,3,0,3.285,3.533,3.543
ACB,2019-01-08 10:25:00,5.035,5.078,True,1,0.043,0.85402,1,2,5.103,5.215,5.202
ACB,2019-01-08 10:18:00,5.035,5.078,True,1,0.043,0.85402,0,1,5.135,5.215,5.202
ACB,2019-01-08 09:40:00,5.035,5.078,True,1,0.043,0.85402,1,0,5.29,5.215,5.202
NEPT,2019-01-07 13:02:00,3.251,3.366,True,1,0.115,3.53737,2,2,3.284,3.271,3.303
NEPT,2019-01-07 12:36:00,3.251,3.366,True,1,0.115,3.53737,0,0,3.287,3.271,3.303
NEPT,2018-12-27 14:39:00,2.69,2.7,True,1,0.01,0.37175,5,0,2.586,2.637,2.63
NEPT,2018-12-27 13:39:00,2.69,2.7,True,1,0.01,0.37175,1,0,2.538,2.637,2.63
AMD,2018-12-27 12:33:00,17.464,17.454,True,0,-0.01,-0.05726,2,0,16.707,17.902,17.525
AMD,2018-12-26 15:50:00,17.872,17.369,True,0,-0.503,-2.81446,2,0,17.725,17.405,17.273
AMD,2018-12-26 15:13:00,17.872,17.369,True,0,-0.503,-2.81446,3,0,17.421,17.405,17.273
AMD,2018-12-26 14:22:00,17.872,17.369,True,0,-0.503,-2.81446,1,1,17.131,17.405,17.273
NEPT,2018-12-26 12:29:00,2.775,2.78,True,1,0.005,0.18018,8,0,2.74,2.709,2.669
AMD,2018-12-26 11:51:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.474,17.405,17.273
NEPT,2018-12-21 15:36:00,2.739,2.652,True,0,-0.087,-3.17634,1,3,2.67,2.555,2.479
DGLY,2018-12-20 15:20:00,2.928,2.76,True,0,-0.168,-5.7377,0,0,2.873,2.846,2.915
CRON,2018-12-03 14:10:00,10.156,10.956,True,1,0.8,7.87712,0,0,10.29,10.499,10.765
CRON,2018-12-03 12:36:00,10.156,10.956,True,1,0.8,7.87712,1,0,10.709,10.499,10.765
CRON,2018-12-03 12:30:00,10.156,10.956,True,1,0.8,7.87712,1,2,11.047,10.499,10.765
CRON,2018-12-03 12:26:00,10.156,10.956,True,1,0.8,7.87712,2,0,11.467,10.499,10.765
IDEX,2018-11-29 14:19:00,1.724,1.75,True,1,0.026,1.50812,0,4,1.748,1.756,1.77
NEPT,2018-11-16 12:11:00,3.296,3.277,True,0,-0.019,-0.57646,4,1,3.389,3.21,3.172
NEPT,2018-11-15 09:57:00,3.428,3.44,True,1,0.012,0.35006,5,1,3.301,3.374,3.411
CRON,2018-11-15 09:51:00,8.624,8.54,True,0,-0.084,-0.97403,1,0,8.34,8.97,8.783
IDEX,2018-11-15 09:45:00,1.77,1.83,True,1,0.06,3.38983,0,0,1.837,1.804,1.809
IDEX,2018-11-14 13:07:00,1.622,1.789,True,1,0.167,10.29593,0,0,2.01,1.89,1.82
IDEX,2018-11-14 12:54:00,1.622,1.789,True,1,0.167,10.29593,0,1,2.06,1.89,1.82
IDEX,2018-11-14 12:21:00,1.622,1.789,True,1,0.167,10.29593,0,0,2.054,1.89,1.82
NEPT,2018-11-14 10:05:00,3.187,3.178,True,0,-0.009,-0.2824,1,0,2.99,3.298,3.292
IDEX,2018-11-14 09:31:00,1.622,1.789,True,1,0.167,10.29593,0,0,2.694,1.89,1.82
CRON,2018-11-08 09:55:00,8.949,8.75,True,0,-0.199,-2.22371,3,0,9.317,8.595,8.52
SSC,2018-11-07 13:28:00,3.469,3.452,True,0,-0.017,-0.49005,0,0,3.352,3.545,3.502
TOPS,2018-11-07 13:13:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.661,1.434,1.42
TOPS,2018-11-05 15:59:00,1.732,1.895,True,1,0.163,9.41109,3,0,1.732,1.865,1.858
AMD,2018-11-05 11:29:00,19.908,19.772,True,0,-0.136,-0.68314,0,0,19.043,20.067,20.056
SSC,2018-11-02 14:18:00,3.165,3.181,True,1,0.016,0.50553,0,0,3.166,3.16,3.11
TOPS,2018-11-02 13:17:00,2.002,1.949,True,0,-0.053,-2.64735,1,0,1.925,1.863,1.872
CGC,2018-11-01 14:19:00,37.084,37.453,True,1,0.369,0.99504,0,0,37.368,37.91,36.73
