TBLT,2019-01-16 10:27:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,4.25,2.861,2.848
HMNY,2019-01-16 09:47:00,0.0137,0.0142,True,1,0.0005,3.64964,0,0,0.0147,0.0143,0.0153
GLBS,2018-12-14 13:10:00,3.539,3.468,True,0,-0.071,-2.00622,2,0,3.285,3.606,3.72
GLBS,2018-12-14 09:56:00,3.539,3.468,True,0,-0.071,-2.00622,1,0,3.4,3.606,3.72
GLBS,2018-12-14 09:54:00,3.539,3.468,True,0,-0.071,-2.00622,2,1,3.382,3.606,3.72
PXS,2018-12-12 10:10:00,1.188,1.21,True,1,0.022,1.85185,1,0,1.19,1.23,1.209
GLBS,2018-12-11 10:48:00,3.334,3.213,True,0,-0.121,-3.62927,0,0,3.7,3.352,3.299
GLBS,2018-12-11 10:41:00,3.334,3.213,True,0,-0.121,-3.62927,4,0,3.749,3.352,3.299
PXS,2018-12-10 09:36:00,1.134,1.14,True,1,0.006,0.5291,5,0,1.285,1.131,1.264
GLBS,2018-11-28 15:14:00,4.699,4.77,True,1,0.071,1.51096,0,0,4.77,4.594,4.492
PXS,2018-11-27 14:21:00,1.739,1.845,True,1,0.106,6.09546,0,0,1.704,1.77,1.77
GLBS,2018-11-27 14:21:00,4.931,5.107,True,1,0.176,3.56926,1,2,4.912,4.863,4.812
GLBS,2018-11-27 10:53:00,4.931,5.107,True,1,0.176,3.56926,0,0,4.47,4.863,4.812
DRYS,2018-11-27 09:39:00,5.615,5.64,True,1,0.025,0.44524,0,0,5.67,5.72,5.73
GLBS,2018-11-27 09:38:00,4.931,5.107,True,1,0.176,3.56926,2,2,4.55,4.863,4.812
DRYS,2018-11-26 11:55:00,5.639,5.628,True,0,-0.011,-0.19507,1,0,5.54,5.68,5.59
GLBS,2018-11-26 11:54:00,4.474,4.37,True,0,-0.104,-2.32454,4,2,4.42,4.495,4.468
GLBS,2018-11-23 09:30:00,4.53,4.549,True,1,0.019,0.41943,1,0,4.598,4.38,4.6
GLBS,2018-11-21 13:58:00,4.72,4.598,True,0,-0.122,-2.58475,0,0,4.634,4.656,4.657
GLBS,2018-11-20 10:39:00,4.729,5.189,True,1,0.46,9.72722,0,0,4.7,4.924,4.904
GLBS,2018-11-19 11:04:00,4.864,4.732,True,0,-0.132,-2.71382,0,0,5.129,4.7,4.729
GLBS,2018-11-19 10:29:00,4.864,4.732,True,0,-0.132,-2.71382,0,0,5.246,4.7,4.729
GLBS,2018-11-19 09:46:00,4.864,4.732,True,0,-0.132,-2.71382,0,0,5.2,4.7,4.729
GLBS,2018-11-13 15:21:00,8.193,7.453,True,0,-0.74,-9.0321,0,1,8.19,7.511,7.522
GLBS,2018-11-13 15:10:00,8.193,7.453,True,0,-0.74,-9.0321,3,4,8.64,7.511,7.522
GLBS,2018-11-13 12:42:00,8.193,7.453,True,0,-0.74,-9.0321,1,0,8.8,7.511,7.522
GLBS,2018-11-13 12:25:00,8.193,7.453,True,0,-0.74,-9.0321,0,3,8.606,7.511,7.522
GLBS,2018-11-13 12:12:00,8.193,7.453,True,0,-0.74,-9.0321,4,0,8.66,7.511,7.522
GLBS,2018-11-13 11:22:00,8.193,7.453,True,0,-0.74,-9.0321,0,0,8.558,7.511,7.522
GLBS,2018-11-13 11:08:00,8.193,7.453,True,0,-0.74,-9.0321,0,0,8.614,7.511,7.522
GLBS,2018-11-13 10:57:00,8.193,7.453,True,0,-0.74,-9.0321,2,0,8.435,7.511,7.522
GLBS,2018-11-13 10:49:00,8.193,7.453,True,0,-0.74,-9.0321,1,0,8.79,7.511,7.522
GLBS,2018-11-13 10:20:00,8.193,7.453,True,0,-0.74,-9.0321,0,1,8.969,7.511,7.522
GLBS,2018-11-13 10:12:00,8.193,7.453,True,0,-0.74,-9.0321,0,0,9.149,7.511,7.522
GLBS,2018-11-13 09:56:00,8.193,7.453,True,0,-0.74,-9.0321,0,2,8.769,7.511,7.522
GLBS,2018-11-13 09:44:00,8.193,7.453,True,0,-0.74,-9.0321,0,1,9.569,7.511,7.522
GLBS,2018-11-13 09:37:00,8.193,7.453,True,0,-0.74,-9.0321,0,0,9.387,7.511,7.522
PXS,2018-11-12 15:03:00,1.965,2.209,True,1,0.244,12.4173,0,1,2.023,2.119,2.704
GLBS,2018-11-09 14:19:00,6.321,6.487,True,1,0.166,2.62617,2,0,6.077,6.586,6.76
GLBS,2018-11-09 11:25:00,6.321,6.487,True,1,0.166,2.62617,3,0,6.42,6.586,6.76
GLBS,2018-11-09 10:45:00,6.321,6.487,True,1,0.166,2.62617,4,0,6.43,6.586,6.76
GLBS,2018-11-09 10:32:00,6.321,6.487,True,1,0.166,2.62617,2,0,6.183,6.586,6.76
PXS,2018-11-09 10:23:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,1.878,1.962,1.956
GLBS,2018-11-09 10:19:00,6.321,6.487,True,1,0.166,2.62617,1,0,6.17,6.586,6.76
GLBS,2018-11-09 10:14:00,6.321,6.487,True,1,0.166,2.62617,2,0,6.159,6.586,6.76
PXS,2018-11-09 10:12:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,1.798,1.962,1.956
GLBS,2018-11-09 10:07:00,6.321,6.487,True,1,0.166,2.62617,2,0,6.163,6.586,6.76
DRYS,2018-11-06 15:17:00,6.143,6.15,True,1,0.007,0.11395,2,0,6.094,6.04,6.059
GLBS,2018-11-06 10:14:00,7.518,7.626,True,1,0.108,1.43655,1,0,8.129,7.43,7.495
GLBS,2018-11-02 12:53:00,8.791,8.6,True,0,-0.191,-2.17268,0,0,8.529,8.338,8.364
GLBS,2018-11-02 12:31:00,8.791,8.6,True,0,-0.191,-2.17268,1,0,8.48,8.338,8.364
