HSGX,2019-01-17 11:13:00,0.1572,0.1587,True,1,0.0015,0.9542,0,1,0.1584,0.1571,0.1557
OBLN,2019-01-02 10:35:00,2.31,2.288,True,0,-0.022,-0.95238,0,1,1.982,2.161,2.15
OBLN,2018-12-27 10:40:00,2.61,2.542,True,0,-0.068,-2.60536,0,0,2.702,2.26,2.31
OBLN,2018-12-26 09:33:00,2.628,2.569,True,0,-0.059,-2.24505,1,0,2.756,2.83,2.772
OBLN,2018-12-21 09:47:00,2.617,2.568,True,0,-0.049,-1.87237,0,0,2.571,2.421,2.443
TVIX,2018-12-14 11:06:00,53.599,54.682,True,1,1.083,2.02056,1,0,51.12,55.098,54.259
TVIX,2018-12-06 11:36:00,46.555,46.593,True,1,0.038,0.08162,1,0,54.203,46.099,49.137
LMFA,2018-12-03 09:46:00,1.395,1.39,True,0,-0.005,-0.35842,4,1,1.45,1.322,1.324
RSLS,2018-11-27 09:37:00,0.853,0.8609,True,1,0.0079,0.92614,1,0,0.8721,0.8321,0.8042
LMFA,2018-11-23 09:38:00,1.585,1.592,True,1,0.007,0.44164,0,0,1.626,1.56,1.564
TTNP,2018-11-23 09:37:00,0.332,0.3402,True,1,0.0082,2.46988,1,0,0.3347,0.3749,0.3715
LMFA,2018-11-21 11:49:00,1.595,1.599,True,1,0.004,0.25078,2,0,1.752,1.694,1.6
HSGX,2018-11-15 11:37:00,0.4399,0.4494,True,1,0.0095,2.15958,1,0,0.4489,0.4379,0.4214
EYEG,2018-11-13 11:49:00,0.4177,0.459,True,1,0.0413,9.88748,2,1,0.6,0.4111,0.4247
TVIX,2018-11-06 11:32:00,42.696,39.327,True,0,-3.369,-7.89067,1,1,43.766,39.255,38.679
TTNP,2018-11-02 14:20:00,0.3767,0.4145,True,1,0.0378,10.03451,1,0,0.3633,0.467,0.4679
TTNP,2018-11-02 13:29:00,0.3767,0.4145,True,1,0.0378,10.03451,9,1,0.3871,0.467,0.4679
TTNP,2018-11-02 12:53:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3869,0.467,0.4679
TTNP,2018-11-02 10:03:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.3389,0.467,0.4679
TTNP,2018-11-01 11:06:00,0.3083,0.3173,True,1,0.009,2.91923,3,0,0.2896,0.3401,0.3528
