SN,2019-01-17 10:23:00,0.3185,0.3226,True,1,0.0041,1.28728,2,0,0.3377,0.32,0.3266
SN,2019-01-16 11:23:00,0.334,0.33,True,0,-0.004,-1.1976,0,0,0.3865,0.3285,0.3553
SN,2019-01-16 10:21:00,0.334,0.33,True,0,-0.004,-1.1976,1,0,0.3884,0.3285,0.3553
SN,2019-01-15 12:13:00,0.3483,0.3608,True,1,0.0125,3.58886,3,0,0.3109,0.3887,0.39
SN,2019-01-15 10:01:00,0.3483,0.3608,True,1,0.0125,3.58886,1,0,0.3014,0.3887,0.39
SN,2019-01-11 13:58:00,0.27,0.2796,True,1,0.0096,3.55556,3,0,0.2645,0.2625,0.264
SN,2019-01-09 15:55:00,0.2861,0.2871,True,1,0.001,0.34953,2,0,0.2884,0.2799,0.2796
SN,2019-01-08 12:43:00,0.2642,0.261,True,0,-0.0032,-1.2112,0,0,0.256,0.2628,0.2682
SN,2019-01-04 14:44:00,0.2605,0.2714,True,1,0.0109,4.18426,1,0,0.2667,0.2665,0.267
SN,2019-01-04 11:34:00,0.2605,0.2714,True,1,0.0109,4.18426,0,2,0.2494,0.2665,0.267
SN,2018-12-06 13:08:00,0.4081,0.45,True,1,0.0419,10.26709,0,0,0.3777,0.4136,0.3951
WFT,2018-11-30 14:05:00,0.5699,0.5941,False,0,0.0242,4.24636,4,1,0.5709,0.6049,0.5681
