TLRY,2019-01-16 15:37:00,85.409,84.393,True,0,-1.016,-1.18957,1,0,83.261,83.834,84.665
CGC,2019-01-16 15:33:00,42.122,41.24,False,1,-0.882,-2.09392,0,0,41.782,42.394,43.055
BB,2019-01-16 15:26:00,7.653,7.619,False,1,-0.034,-0.44427,0,0,7.66,7.649,7.645
MSFT,2019-01-15 15:36:00,104.927,105.382,True,1,0.455,0.43363,0,0,104.709,106.07,105.659
VEEV,2019-01-15 15:34:00,101.33,103.817,True,1,2.487,2.45436,0,0,101.705,102.627,101.925
BB,2018-12-21 13:56:00,6.925,6.67,True,0,-0.255,-3.68231,0,4,7.045,6.757,6.875
AMZN,2018-12-21 13:53:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,4,1392.197,1325.17,1358.512
BB,2018-12-21 13:49:00,6.925,6.67,True,0,-0.255,-3.68231,1,4,7,6.757,6.875
BB,2018-12-21 13:45:00,6.925,6.67,True,0,-0.255,-3.68231,1,0,7.04,6.757,6.875
BB,2018-12-21 13:08:00,6.925,6.67,True,0,-0.255,-3.68231,0,0,6.895,6.757,6.875
BB,2018-12-21 11:16:00,6.925,6.67,True,0,-0.255,-3.68231,2,0,7.084,6.757,6.875
BB,2018-12-20 13:24:00,7.567,7.57,True,1,0.003,0.03965,2,0,7.415,7.39,7.28
BB,2018-12-20 11:11:00,7.567,7.57,True,1,0.003,0.03965,0,0,7.53,7.39,7.28
BB,2018-12-18 11:36:00,7.476,7.547,True,1,0.071,0.94971,3,0,7.565,7.58,7.611
BB,2018-12-18 10:22:00,7.476,7.547,True,1,0.071,0.94971,0,0,7.62,7.58,7.611
NBEV,2018-12-17 13:01:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.295,6.505,6.447
NBEV,2018-12-17 10:53:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.54,6.505,6.447
BB,2018-12-14 13:37:00,7.604,7.564,True,0,-0.04,-0.52604,0,0,7.585,7.503,7.55
FIT,2018-12-14 13:34:00,4.895,4.87,True,0,-0.025,-0.51073,2,0,4.934,4.888,4.96
YECO,2018-12-13 10:49:00,5.025,-1,True,0,-6.025,-119.9005,0,0,5.85,-1,-1
NBEV,2018-12-13 09:35:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.339,5.908,5.683
BB,2018-12-11 15:51:00,7.863,7.97,True,1,0.107,1.3608,1,0,7.86,8.002,8.02
VERI,2018-12-10 09:53:00,6.888,6.563,True,0,-0.325,-4.71835,0,0,6.66,6.507,6.452
CRON,2018-12-07 10:22:00,12.73,12.935,True,1,0.205,1.61037,0,1,13.016,12.355,12.474
AMPE,2018-12-04 12:57:00,0.6509,0.6205,True,0,-0.0304,-4.67046,1,0,0.7106,0.6386,0.6431
