SNOA,2018-12-11 12:13:00,0.778,0.78,False,0,0.002,0.25707,0,0,0.76,0.7888,0.7793
EYES,2018-12-11 12:05:00,0.95,0.9332,False,1,-0.0168,-1.76842,0,0,0.9563,0.9413,0.9352
CHFS,2018-12-11 12:05:00,0.74,0.7586,False,0,0.0186,2.51351,0,0,0.7101,0.7201,0.72
OMED,2018-12-10 15:26:00,0.935,0.9274,False,1,-0.0076,-0.81283,0,1,0.9379,0.91,0.915
EYES,2018-12-10 11:01:00,1.06,1.047,False,1,-0.013,-1.22642,0,0,0.9429,1.03,1.003
NSPR,2018-12-06 14:52:00,0.185,0.1899,False,0,0.0049,2.64865,0,1,0.1817,0.1885,0.1981
EYES,2018-12-06 14:50:00,0.9656,0.9664,False,0,0.0008,0.08285,0,0,0.9504,0.9638,0.9642
RTTR,2018-12-04 15:23:00,0.857,0.8998,True,1,0.0428,4.99417,1,0,0.857,0.8859,0.88
DVAX,2018-12-04 15:16:00,10.553,10.452,False,1,-0.101,-0.95707,0,0,10.897,10.26,10.455
NSPR,2018-12-04 14:55:00,0.1968,0.1991,False,0,0.0023,1.1687,0,1,0.1991,0.1912,0.1918
EYES,2018-11-30 14:43:00,1.089,1.092,False,0,0.003,0.27548,0,2,1.07,1.032,1.02
DVAX,2018-11-30 14:08:00,11.288,11.46,False,0,0.172,1.52374,0,1,10.92,11.505,11.474
DVAX,2018-11-30 12:16:00,11.288,11.46,False,0,0.172,1.52374,1,0,10.89,11.505,11.474
NSPR,2018-11-30 12:14:00,0.206,0.2195,False,0,0.0135,6.5534,0,1,0.2117,0.206,0.2
DVAX,2018-11-29 15:56:00,11.5,11.309,False,1,-0.191,-1.66087,0,1,11.521,11.095,11.13
NSPR,2018-11-29 15:08:00,0.2265,0.2318,False,0,0.0053,2.33996,0,4,0.228,0.2137,0.2122
NSPR,2018-11-29 12:31:00,0.2265,0.2318,False,0,0.0053,2.33996,0,1,0.2206,0.2137,0.2122
NSPR,2018-11-28 14:40:00,0.2187,0.235,False,0,0.0163,7.45313,0,2,0.231,0.2239,0.227
DVAX,2018-11-20 14:12:00,11.545,11.603,True,1,0.058,0.50238,0,3,11.79,11.771,11.89
NSPR,2018-11-20 10:07:00,0.2131,0.2148,False,0,0.0017,0.79775,0,0,0.1969,0.207,0.2072
EYES,2018-11-13 10:44:00,1.469,1.463,False,1,-0.006,-0.40844,1,1,1.461,1.44,1.338
NSPR,2018-11-13 10:03:00,0.2134,0.209,False,1,-0.0044,-2.06186,0,1,0.2099,0.2122,0.2075
RTTR,2018-11-08 11:32:00,0.9656,0.87,False,1,-0.0956,-9.90058,1,1,0.86,0.9075,0.92
BLIN,2018-11-06 15:05:00,0.3935,0.396,False,0,0.0025,0.63532,0,1,0.392,0.3973,0.4003
BLIN,2018-11-06 10:34:00,0.3935,0.396,False,0,0.0025,0.63532,0,0,0.3994,0.3973,0.4003
DVAX,2018-11-06 09:51:00,11.647,11.725,False,0,0.078,0.6697,0,3,10.75,11.91,12.258
BLIN,2018-11-05 15:54:00,0.4112,0.3969,False,1,-0.0143,-3.47763,0,1,0.4158,0.4037,0.3995
DVAX,2018-11-05 14:41:00,11.119,10.545,False,1,-0.574,-5.16233,0,0,11,11.034,11.402
BLIN,2018-11-05 12:59:00,0.4112,0.3969,False,1,-0.0143,-3.47763,0,0,0.4189,0.4037,0.3995
BLIN,2018-11-02 15:38:00,0.4563,0.4608,False,0,0.0045,0.98619,0,1,0.4588,0.4709,0.4474
NSPR,2018-11-02 11:00:00,0.2296,0.2319,False,0,0.0023,1.00174,0,1,0.2288,0.2288,0.2277
RTTR,2018-11-02 10:31:00,1.16,1.21,False,1,0.05,4.31034,0,0,1.161,1.269,1.232
NSPR,2018-11-01 10:04:00,0.2292,0.2298,False,0,0.0006,0.26178,0,0,0.2288,0.2271,0.229
RTTR,2018-11-01 10:03:00,1.14,1.18,False,0,0.04,3.50877,0,0,1.126,1.15,1.161
