NFLX,2019-01-17 15:34:00,353.719,352.047,True,0,-1.672,-0.47269,2,3,352.95,340.875,338.32
TSLA,2019-01-17 15:29:00,347.261,325.115,True,0,-22.146,-6.37734,0,1,347.856,318.125,315.72
APTX,2019-01-16 15:49:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.83,5.354,5.421
APTX,2019-01-16 15:35:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,5.834,5.354,5.421
NFLX,2019-01-16 14:48:00,351.302,349.559,True,0,-1.743,-0.49615,1,11,354.05,350.058,351.389
TSLA,2019-01-16 14:28:00,346.003,346.38,True,1,0.377,0.10896,6,1,349.515,348.808,347.368
OGEN,2019-01-16 14:24:00,0.9815,0.9762,True,0,-0.0053,-0.53999,0,0,0.9892,0.9541,0.9659
NFLX,2019-01-16 14:21:00,351.302,349.559,True,0,-1.743,-0.49615,3,11,353.14,350.058,351.389
APTX,2019-01-16 13:42:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.253,5.354,5.421
ALRN,2019-01-16 13:02:00,1.458,1.41,True,0,-0.048,-3.29218,1,0,1.574,1.362,1.39
ABIL,2019-01-16 10:08:00,2.329,2.267,True,0,-0.062,-2.66209,3,0,2.21,2.203,2.197
TSLA,2019-01-16 09:50:00,346.003,346.38,True,1,0.377,0.10896,0,0,350.94,348.808,347.368
TSLA,2019-01-15 13:04:00,344.269,344.396,True,1,0.127,0.03689,1,0,344.77,350.162,349.08
TSLA,2019-01-15 12:41:00,344.269,344.396,True,1,0.127,0.03689,2,0,346.65,350.162,349.08
TSLA,2019-01-15 11:55:00,344.269,344.396,True,1,0.127,0.03689,0,0,347.234,350.162,349.08
KTOV,2019-01-15 11:22:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.671,2.26,2.09
TYME,2019-01-15 10:38:00,3.585,3.67,True,1,0.085,2.37099,0,0,2.934,3.75,3.56
TSLA,2019-01-10 10:58:00,344.989,342.1,True,0,-2.889,-0.83742,3,1,340.75,340.12,340.48
TSLA,2019-01-10 10:57:00,344.989,342.1,True,0,-2.889,-0.83742,1,0,340.145,340.12,340.48
QQQ,2019-01-09 12:36:00,160.769,159.448,True,0,-1.321,-0.82168,0,0,161.165,159.13,160.107
AMD,2019-01-08 15:57:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.746,21.339,20.924
GE,2019-01-08 14:55:00,8.565,8.426,True,0,-0.139,-1.62288,1,1,8.56,8.59,8.555
GE,2019-01-08 14:03:00,8.565,8.426,True,0,-0.139,-1.62288,3,1,8.625,8.59,8.555
QQQ,2019-01-08 14:01:00,159.521,160.101,True,1,0.58,0.36359,0,0,159.386,160.7,160.385
GE,2019-01-08 13:18:00,8.565,8.426,True,0,-0.139,-1.62288,0,0,8.555,8.59,8.555
GE,2019-01-08 09:50:00,8.565,8.426,True,0,-0.139,-1.62288,1,1,8.684,8.59,8.555
