SESN,2019-01-17 15:43:00,0.6813,0.7187,True,1,0.0374,5.48951,2,0,0.6998,0.6905,0.69
SESN,2019-01-17 15:40:00,0.6813,0.7187,True,1,0.0374,5.48951,4,4,0.6999,0.6905,0.69
SESN,2019-01-17 09:41:00,0.6813,0.7187,True,1,0.0374,5.48951,6,1,0.7535,0.6905,0.69
AZN,2019-01-15 15:44:00,36.124,35.73,True,0,-0.394,-1.09069,5,16,36.063,35.902,35.966
SESN,2019-01-14 13:50:00,0.7924,0.833,True,1,0.0406,5.12367,2,0,0.809,0.7973,0.771
SESN,2019-01-14 13:38:00,0.7924,0.833,True,1,0.0406,5.12367,0,0,0.7859,0.7973,0.771
SESN,2019-01-11 14:09:00,0.762,0.7466,True,0,-0.0154,-2.021,1,1,0.7503,0.754,0.7701
SESN,2019-01-11 14:08:00,0.762,0.7466,True,0,-0.0154,-2.021,6,0,0.7501,0.754,0.7701
SESN,2019-01-11 13:07:00,0.762,0.7466,True,0,-0.0154,-2.021,1,0,0.7508,0.754,0.7701
SESN,2019-01-11 09:43:00,0.762,0.7466,True,0,-0.0154,-2.021,2,2,0.7856,0.754,0.7701
SESN,2019-01-10 13:52:00,0.791,0.7908,True,0,-0.0002,-0.02528,1,1,0.7971,0.7645,0.7758
SESN,2019-01-10 13:52:00,0.791,0.7908,True,0,-0.0002,-0.02528,1,0,0.7971,0.7645,0.7758
SESN,2019-01-10 10:12:00,0.791,0.7908,True,0,-0.0002,-0.02528,2,2,0.799,0.7645,0.7758
SESN,2019-01-09 10:39:00,0.8216,0.8175,True,0,-0.0041,-0.49903,3,1,0.813,0.7984,0.7975
SESN,2019-01-09 09:49:00,0.8216,0.8175,True,0,-0.0041,-0.49903,2,0,0.835,0.7984,0.7975
SESN,2019-01-08 15:58:00,0.8732,0.86,True,0,-0.0132,-1.51168,6,2,0.8735,0.825,0.8232
SESN,2019-01-08 15:57:00,0.8732,0.86,True,0,-0.0132,-1.51168,5,3,0.8718,0.825,0.8232
SESN,2019-01-08 14:02:00,0.8732,0.86,True,0,-0.0132,-1.51168,3,3,0.8672,0.825,0.8232
SESN,2019-01-08 14:01:00,0.8732,0.86,True,0,-0.0132,-1.51168,4,0,0.8669,0.825,0.8232
SESN,2019-01-08 13:09:00,0.8732,0.86,True,0,-0.0132,-1.51168,4,0,0.875,0.825,0.8232
SESN,2019-01-08 11:48:00,0.8732,0.86,True,0,-0.0132,-1.51168,11,1,0.875,0.825,0.8232
SESN,2019-01-08 11:28:00,0.8732,0.86,True,0,-0.0132,-1.51168,3,3,0.8769,0.825,0.8232
SESN,2019-01-07 14:23:00,0.85,0.8706,True,1,0.0206,2.42353,2,4,0.8601,0.8761,0.8678
SESN,2019-01-07 13:44:00,0.85,0.8706,True,1,0.0206,2.42353,4,0,0.8793,0.8761,0.8678
SESN,2019-01-07 11:30:00,0.85,0.8706,True,1,0.0206,2.42353,4,0,0.8773,0.8761,0.8678
SESN,2019-01-07 10:32:00,0.85,0.8706,True,1,0.0206,2.42353,5,2,0.8994,0.8761,0.8678
SESN,2019-01-04 11:42:00,0.8554,0.8712,True,1,0.0158,1.84709,3,0,0.8533,0.8742,0.8984
SESN,2019-01-04 10:50:00,0.8554,0.8712,True,1,0.0158,1.84709,3,2,0.8444,0.8742,0.8984
SESN,2019-01-04 10:43:00,0.8554,0.8712,True,1,0.0158,1.84709,5,0,0.8441,0.8742,0.8984
SESN,2019-01-04 10:10:00,0.8554,0.8712,True,1,0.0158,1.84709,8,0,0.8397,0.8742,0.8984
SESN,2019-01-04 09:45:00,0.8554,0.8712,True,1,0.0158,1.84709,9,0,0.8711,0.8742,0.8984
SESN,2019-01-03 09:52:00,0.924,0.9382,True,1,0.0142,1.5368,3,0,0.9433,0.8261,0.8528
