NFLX,2019-01-17 11:40:00,353.719,352.047,False,1,-1.672,-0.47269,1,0,353.239,340.875,338.32
TSLA,2019-01-14 10:17:00,334.607,335.74,False,0,1.133,0.33861,4,1,338.56,343.037,344.293
TSLA,2019-01-14 09:46:00,334.607,335.74,False,0,1.133,0.33861,2,0,340.068,343.037,344.293
TSLA,2019-01-03 15:17:00,300.349,306.498,False,0,6.149,2.04728,3,0,301.075,307.957,311.032
TSLA,2019-01-03 13:23:00,300.349,306.498,False,0,6.149,2.04728,0,4,300.572,307.957,311.032
AMD,2019-01-03 09:46:00,17.053,17.567,False,0,0.514,3.01413,0,5,17.828,18.057,18.22
TSLA,2019-01-02 15:23:00,310.078,308.222,False,1,-1.856,-0.59856,1,0,308.572,303.078,300.074
TSLA,2019-01-02 10:58:00,310.078,308.222,False,1,-1.856,-0.59856,2,1,307,303.078,300.074
TSLA,2018-12-24 10:23:00,295.403,302.173,False,0,6.77,2.29178,0,0,300.734,300.011,298.809
QQQ,2018-12-21 12:21:00,147.772,146.035,False,1,-1.737,-1.17546,0,0,149.318,145.001,145.981
TVIX,2018-12-21 12:13:00,71.794,73.609,False,0,1.815,2.52807,1,0,68.32,75.503,76.6
TSLA,2018-12-21 12:11:00,320.047,313.153,False,1,-6.894,-2.15406,1,0,315.155,302.101,298.84
DBX,2018-12-21 12:10:00,19.436,18.538,False,1,-0.898,-4.62029,2,5,19.259,19.129,19.534
TSLA,2018-12-20 10:02:00,315.191,317.251,False,0,2.06,0.65357,1,0,325.523,319.125,321.8
TSLA,2018-12-20 09:58:00,315.191,317.251,False,0,2.06,0.65357,0,0,322.658,319.125,321.8
QQQ,2018-12-19 14:07:00,155.012,154.169,False,1,-0.843,-0.54383,0,0,157.953,155.16,154.603
AAPL,2018-12-07 12:34:00,168.462,164.889,False,1,-3.573,-2.12095,0,1,170.462,164.499,165.555
TSLA,2018-12-07 12:33:00,358.125,361.262,False,0,3.137,0.87595,1,0,373.73,359.033,361.565
BABA,2018-11-21 10:09:00,149.378,147.43,True,0,-1.948,-1.30407,1,0,149.578,149.31,149.786
FB,2018-11-20 13:06:00,132.583,134.522,False,0,1.939,1.46248,0,0,131.251,135.77,136.082
BABA,2018-11-16 12:36:00,153.853,152.488,False,1,-1.365,-0.88721,0,0,153.756,150.362,149.968
HMNY,2018-11-16 12:15:00,0.0167,0.0166,False,1,-0.0001,-0.5988,3,0,0.0166,0.0162,0.016
BABA,2018-11-16 12:11:00,153.853,152.488,False,1,-1.365,-0.88721,0,1,153.12,150.362,149.968
BABA,2018-11-16 11:55:00,153.853,152.488,False,1,-1.365,-0.88721,1,1,152.609,150.362,149.968
BABA,2018-11-16 11:42:00,153.853,152.488,False,1,-1.365,-0.88721,0,0,152.627,150.362,149.968
BABA,2018-11-16 11:35:00,153.853,152.488,False,1,-1.365,-0.88721,0,2,152.995,150.362,149.968
VERI,2018-11-16 11:02:00,5.264,5.325,False,0,0.061,1.15881,0,2,5.44,5.267,5.272
BABA,2018-11-16 09:39:00,153.853,152.488,False,1,-1.365,-0.88721,0,2,153.585,150.362,149.968
BABA,2018-11-15 10:56:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,152.083,154.679,155.147
HEAR,2018-11-15 10:42:00,15.03,14.66,False,1,-0.37,-2.46174,0,1,13.925,15.562,15.761
BABA,2018-11-15 10:10:00,156.363,154.595,False,1,-1.768,-1.1307,0,0,153.328,154.679,155.147
AAPL,2018-11-14 13:59:00,186.608,188.136,False,0,1.528,0.81883,2,1,186.915,187.806,187.525
AAPL,2018-11-14 12:03:00,186.608,188.136,False,0,1.528,0.81883,1,5,188.464,187.806,187.525
AAPL,2018-11-12 10:32:00,194.161,192.294,False,1,-1.867,-0.96157,0,0,195.831,191.978,193.272
CMG,2018-11-12 10:31:00,489.629,490.525,True,1,0.896,0.183,1,0,498.568,489.04,487.096
BABA,2018-11-02 12:56:00,147.729,145.851,False,1,-1.878,-1.27125,0,0,146.994,147.064,147.371
AAPL,2018-11-02 11:28:00,205.604,203.379,False,1,-2.225,-1.08218,2,0,207.265,200.966,198.938
AAPL,2018-11-02 10:34:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,207.305,200.966,198.938
BABA,2018-11-02 10:20:00,147.729,145.851,False,1,-1.878,-1.27125,1,0,150.999,147.064,147.371
AAPL,2018-11-02 09:35:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,210.63,200.966,198.938
AMD,2018-11-01 15:56:00,20.223,20.545,False,0,0.322,1.59225,0,0,20.316,20.563,20.162
AAPL,2018-11-01 11:22:00,222.08,208.971,False,1,-13.109,-5.90283,1,16,218.369,210.247,207.204
