PFE,2018-11-29 15:15:00,45.543,45.345,True,0,-0.198,-0.43475,1,0,45.777,45.891,45.97
PFE,2018-11-29 15:10:00,45.543,45.345,True,0,-0.198,-0.43475,1,0,45.787,45.891,45.97
SQ,2018-11-29 14:40:00,69.886,69.625,True,0,-0.261,-0.37347,3,0,69.867,69.605,70.083
TWLO,2018-11-20 10:40:00,75.963,77.916,True,1,1.953,2.57099,0,0,78.422,76.47,76.232
TWLO,2018-11-20 09:44:00,75.963,77.916,True,1,1.953,2.57099,1,0,74.996,76.47,76.232
TSLA,2018-11-14 11:11:00,344.065,341.442,False,1,-2.623,-0.76236,0,0,338.358,340.937,340.928
TSLA,2018-11-13 09:38:00,338.923,343.294,True,1,4.371,1.28967,1,0,338.993,344.996,340.825
TSLA,2018-11-08 09:56:00,351.236,348.495,True,0,-2.741,-0.78039,0,0,355.281,349.872,351.61
JNJ,2018-11-06 14:02:00,142.646,143.034,True,1,0.388,0.272,1,0,142.24,143.529,144.042
MDT,2018-11-06 13:57:00,92.552,93.425,True,1,0.873,0.94325,0,0,92.368,92.95,93.122
KO,2018-11-05 10:48:00,48.64,48.78,True,1,0.14,0.28783,1,0,48.44,48.972,48.977
KO,2018-11-05 10:41:00,48.64,48.78,True,1,0.14,0.28783,0,0,48.519,48.972,48.977
MDT,2018-11-02 10:11:00,91.299,91.97,True,1,0.671,0.73495,0,0,92.622,92.038,91.741
