CRMD,2019-01-17 11:09:00,1.915,1.72,True,0,-0.195,-10.18277,8,0,1.88,1.727,1.713
CRMD,2019-01-17 10:47:00,1.915,1.72,True,0,-0.195,-10.18277,17,0,1.895,1.727,1.713
CRMD,2019-01-17 10:29:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.77,1.727,1.713
CRMD,2019-01-17 10:21:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.763,1.727,1.713
CRMD,2019-01-17 10:15:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.682,1.727,1.713
CRMD,2019-01-17 10:12:00,1.915,1.72,True,0,-0.195,-10.18277,2,0,1.832,1.727,1.713
CRMD,2019-01-17 10:08:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.903,1.727,1.713
CRMD,2019-01-16 13:43:00,1.907,2.208,True,1,0.301,15.78395,3,1,1.989,1.916,1.814
CRMD,2019-01-15 15:38:00,1.895,1.995,True,1,0.1,5.27704,2,3,1.899,2.023,1.955
CRMD,2019-01-15 10:57:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.86,2.023,1.955
CRMD,2019-01-15 10:49:00,1.895,1.995,True,1,0.1,5.27704,6,1,1.89,2.023,1.955
CRMD,2019-01-14 09:55:00,1.62,1.617,True,0,-0.003,-0.18519,6,0,1.61,1.636,1.745
CRMD,2019-01-10 12:58:00,1.657,1.641,True,0,-0.016,-0.9656,4,1,1.66,1.618,1.59
CRMD,2019-01-10 11:30:00,1.657,1.641,True,0,-0.016,-0.9656,1,12,1.648,1.618,1.59
CRMD,2019-01-09 12:14:00,1.72,1.683,True,0,-0.037,-2.15116,1,0,1.694,1.601,1.646
CRMD,2019-01-08 11:35:00,1.738,1.781,True,1,0.043,2.47411,0,3,1.686,1.696,1.692
CRMD,2019-01-07 15:13:00,1.714,1.722,True,1,0.008,0.46674,3,7,1.685,1.691,1.695
CRMD,2019-01-07 13:20:00,1.714,1.722,True,1,0.008,0.46674,1,0,1.71,1.691,1.695
CRMD,2019-01-07 10:51:00,1.714,1.722,True,1,0.008,0.46674,1,1,1.712,1.691,1.695
CRMD,2019-01-07 09:52:00,1.714,1.722,True,1,0.008,0.46674,5,2,1.624,1.691,1.695
CRMD,2019-01-04 15:42:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.66,1.654,1.655
CRMD,2019-01-04 13:00:00,1.669,1.729,True,1,0.06,3.59497,6,0,1.49,1.654,1.655
CRMD,2019-01-04 11:30:00,1.669,1.729,True,1,0.06,3.59497,2,3,1.505,1.654,1.655
CRMD,2019-01-04 11:22:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.47,1.654,1.655
CRMD,2019-01-04 11:15:00,1.669,1.729,True,1,0.06,3.59497,3,0,1.453,1.654,1.655
CRMD,2019-01-04 09:31:00,1.669,1.729,True,1,0.06,3.59497,2,3,1.41,1.654,1.655
CRMD,2019-01-03 15:49:00,1.386,1.407,True,1,0.021,1.51515,1,0,1.394,1.398,1.42
CRMD,2019-01-03 15:33:00,1.386,1.407,True,1,0.021,1.51515,3,0,1.389,1.398,1.42
CRMD,2018-12-28 10:05:00,1.282,1.26,True,0,-0.022,-1.71607,3,0,1.337,1.262,1.27
CRMD,2018-12-21 13:22:00,1.136,1.22,True,1,0.084,7.39437,2,0,1.168,1.193,1.196
CRMD,2018-12-21 11:44:00,1.136,1.22,True,1,0.084,7.39437,1,0,1.198,1.193,1.196
CRMD,2018-12-20 15:19:00,1.237,1.22,True,0,-0.017,-1.37429,8,1,1.209,1.239,1.226
CRMD,2018-12-19 09:53:00,1.312,1.325,True,1,0.013,0.99085,2,0,1.361,1.295,1.293
CRMD,2018-12-18 15:52:00,1.291,1.294,True,1,0.003,0.23238,2,4,1.28,1.339,1.33
CRMD,2018-12-17 14:54:00,1.286,1.297,True,1,0.011,0.85537,6,3,1.309,1.35,1.32
CRMD,2018-12-14 10:35:00,1.395,1.381,True,0,-0.014,-1.00358,1,3,1.439,1.324,1.286
CRMD,2018-12-12 09:52:00,1.51,1.52,True,1,0.01,0.66225,0,0,1.51,1.406,1.431
CRMD,2018-12-12 09:48:00,1.51,1.52,True,1,0.01,0.66225,1,6,1.499,1.406,1.431
CRMD,2018-12-11 13:52:00,1.585,1.62,True,1,0.035,2.2082,4,2,1.526,1.53,1.528
CRMD,2018-12-11 13:48:00,1.585,1.62,True,1,0.035,2.2082,2,0,1.495,1.53,1.528
CRMD,2018-12-06 11:14:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.455,1.806,1.818
CRMD,2018-12-03 15:46:00,1.334,1.341,True,1,0.007,0.52474,2,0,1.33,1.365,1.38
CRMD,2018-11-29 10:33:00,1.423,1.413,True,0,-0.01,-0.70274,3,0,1.402,1.385,1.38
CRMD,2018-11-29 09:46:00,1.423,1.413,True,0,-0.01,-0.70274,6,0,1.357,1.385,1.38
CRMD,2018-11-28 13:57:00,1.333,1.341,True,1,0.008,0.60015,0,0,1.324,1.373,1.396
RGSE,2018-11-27 10:47:00,0.7235,0.6635,True,0,-0.06,-8.29302,7,4,0.7261,0.6599,0.6506
CRMD,2018-11-27 10:38:00,1.202,1.29,True,1,0.088,7.32113,8,10,1.22,1.281,1.28
CRMD,2018-11-27 10:18:00,1.202,1.29,True,1,0.088,7.32113,0,0,1.22,1.281,1.28
CRMD,2018-11-16 15:14:00,0.9848,1.02,True,1,0.0352,3.57433,3,0,0.9389,1.063,1.149
CRMD,2018-11-15 12:13:00,0.9263,0.8972,True,0,-0.0291,-3.14153,1,1,0.9929,0.8479,0.868
CRMD,2018-11-12 09:56:00,1.205,1.199,True,0,-0.006,-0.49793,0,0,1.117,1.132,1.12
CRMD,2018-11-02 12:04:00,1.31,1.443,True,1,0.133,10.15267,1,0,1.294,1.43,1.464
