AAPL,2019-01-17 10:20:00,155.537,157.13,False,0,1.593,1.02419,0,0,153.566,156.478,157.02
AAPL,2019-01-16 15:48:00,154.946,154.109,False,1,-0.837,-0.54019,2,0,154.68,153.667,153.821
AAPL,2019-01-16 15:36:00,154.946,154.109,False,1,-0.837,-0.54019,0,0,154.976,153.667,153.821
AAPL,2019-01-16 10:20:00,154.946,154.109,False,1,-0.837,-0.54019,0,0,155.199,153.667,153.821
NFLX,2019-01-11 13:50:00,337.827,333.397,False,1,-4.43,-1.31132,1,0,336.318,331.754,333.165
NFLX,2019-01-11 11:21:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,335.847,331.754,333.165
NFLX,2019-01-11 11:14:00,337.827,333.397,False,1,-4.43,-1.31132,3,1,336.81,331.754,333.165
NFLX,2019-01-11 10:24:00,337.827,333.397,False,1,-4.43,-1.31132,3,0,336.742,331.754,333.165
NFLX,2019-01-11 10:04:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,334.54,331.754,333.165
PTLA,2019-01-04 15:07:00,19.378,20.137,True,1,0.759,3.91681,3,1,19.223,20.39,20.92
PTLA,2019-01-03 09:45:00,18.01,18.197,True,1,0.187,1.03831,4,0,19.757,18.57,18.726
PTLA,2019-01-03 09:33:00,18.01,18.197,True,1,0.187,1.03831,6,0,19.235,18.57,18.726
PTLA,2019-01-02 11:20:00,18.784,18.676,True,0,-0.108,-0.57496,0,2,19.129,18.927,18.72
PTLA,2018-12-31 15:40:00,19.742,19.137,True,0,-0.605,-3.06453,0,0,19.026,18.433,18.445
PTLA,2018-12-31 15:36:00,19.742,19.137,True,0,-0.605,-3.06453,3,0,19.026,18.433,18.445
PTLA,2018-12-31 15:31:00,19.742,19.137,True,0,-0.605,-3.06453,3,2,19.026,18.433,18.445
PTLA,2018-12-31 15:23:00,19.742,19.137,True,0,-0.605,-3.06453,2,0,19.026,18.433,18.445
PTLA,2018-12-31 15:19:00,19.742,19.137,True,0,-0.605,-3.06453,3,3,19.026,18.433,18.445
PTLA,2018-12-21 10:32:00,15.485,15.249,True,0,-0.236,-1.52406,0,3,15.55,15.013,15.6
PTLA,2018-12-19 13:58:00,16.945,16.835,True,0,-0.11,-0.64916,2,5,17.648,16.347,16.51
PTLA,2018-12-19 12:26:00,16.945,16.835,True,0,-0.11,-0.64916,5,2,17.883,16.347,16.51
PTLA,2018-12-17 10:43:00,18.462,18.595,True,1,0.133,0.7204,1,5,18.755,18.682,18.326
PTLA,2018-12-13 15:19:00,19.171,18.739,True,0,-0.432,-2.2534,0,3,19.025,19.05,19.151
PTLA,2018-12-13 12:52:00,19.171,18.739,True,0,-0.432,-2.2534,0,2,19.494,19.05,19.151
PTLA,2018-12-12 11:54:00,21.587,21.425,True,0,-0.162,-0.75045,1,4,21.11,20.059,19.919
PTLA,2018-12-11 15:53:00,19.53,19.73,True,1,0.2,1.02407,3,0,19.532,20.2,20.165
PTLA,2018-12-11 14:55:00,19.53,19.73,True,1,0.2,1.02407,0,0,19.207,20.2,20.165
PTLA,2018-12-11 09:39:00,19.53,19.73,True,1,0.2,1.02407,4,1,19.549,20.2,20.165
PTLA,2018-11-29 10:05:00,20.902,20.89,True,0,-0.012,-0.05741,5,3,21.06,21.115,21.21
SPY,2018-11-28 11:26:00,274.416,273.659,False,1,-0.757,-0.27586,3,0,269.23,273.692,273.649
PTLA,2018-11-15 12:30:00,20.173,19.938,True,0,-0.235,-1.16492,5,3,20.035,20.259,19.979
PTLA,2018-11-15 11:44:00,20.173,19.938,True,0,-0.235,-1.16492,1,3,19.936,20.259,19.979
PTLA,2018-11-15 10:56:00,20.173,19.938,True,0,-0.235,-1.16492,1,1,19.6,20.259,19.979
PTLA,2018-11-15 09:46:00,20.173,19.938,True,0,-0.235,-1.16492,0,9,19.44,20.259,19.979
PTLA,2018-11-14 15:07:00,19.224,19.117,True,0,-0.107,-0.5566,0,0,19.477,19.017,19.46
PTLA,2018-11-14 12:01:00,19.224,19.117,True,0,-0.107,-0.5566,1,0,19.14,19.017,19.46
PTLA,2018-11-13 14:30:00,20.085,20.141,True,1,0.056,0.27882,1,3,20.046,19.618,19.382
PTLA,2018-11-12 10:02:00,20.424,20.63,True,1,0.206,1.00862,5,0,20.458,20.798,20.28
QQQ,2018-11-09 09:41:00,171.639,170.447,False,1,-1.192,-0.69448,1,0,172.32,168.516,168.55
PTLA,2018-11-08 14:47:00,23.195,22.66,True,0,-0.535,-2.30653,3,3,22.58,22.63,22.872
PTLA,2018-11-08 10:34:00,23.195,22.66,True,0,-0.535,-2.30653,0,0,23.52,22.63,22.872
PTLA,2018-11-08 10:27:00,23.195,22.66,True,0,-0.535,-2.30653,1,0,23.499,22.63,22.872
PTLA,2018-11-08 09:37:00,23.195,22.66,True,0,-0.535,-2.30653,4,0,24.097,22.63,22.872
QQQ,2018-11-07 13:47:00,175.486,174.838,False,1,-0.648,-0.36926,0,0,174.167,175.086,174.641
QQQ,2018-11-07 11:37:00,175.486,174.838,False,1,-0.648,-0.36926,1,0,174.026,175.086,174.641
QQQ,2018-11-07 10:58:00,175.486,174.838,False,1,-0.648,-0.36926,2,1,174.035,175.086,174.641
TLT,2018-11-02 12:34:00,112.005,112.5,True,1,0.495,0.44194,0,0,112.53,112.539,112.557
