NEPT,2019-01-16 11:56:00,3.68,3.649,True,0,-0.031,-0.84239,4,1,3.665,3.71,3.588
ACB,2019-01-16 09:34:00,7.32,6.704,True,0,-0.616,-8.4153,1,0,7.175,6.82,6.96
ACB,2019-01-15 15:49:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.071,7.245,7.2
ACB,2019-01-15 15:37:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.011,7.245,7.2
ACB,2019-01-15 15:28:00,6.981,7.11,True,1,0.129,1.84787,2,1,7.159,7.245,7.2
ACB,2019-01-15 15:25:00,6.981,7.11,True,1,0.129,1.84787,7,0,7.218,7.245,7.2
ACB,2019-01-15 15:23:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.166,7.245,7.2
ACB,2019-01-15 15:20:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.186,7.245,7.2
NEPT,2019-01-15 10:07:00,3.762,3.748,True,0,-0.014,-0.37214,2,1,3.685,3.776,3.71
NEPT,2019-01-14 13:49:00,3.764,3.816,True,1,0.052,1.38151,2,0,3.663,3.671,3.7
NEPT,2019-01-14 09:40:00,3.764,3.816,False,0,0.052,1.38151,1,7,3.532,3.671,3.7
ACB,2019-01-11 10:26:00,6.367,6.569,True,1,0.202,3.17261,0,0,6.325,6.546,6.61
ACB,2019-01-11 10:11:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.334,6.546,6.61
ACB,2019-01-09 13:33:00,5.426,5.393,True,0,-0.033,-0.60818,4,0,5.37,5.545,5.74
ACB,2019-01-08 12:02:00,5.035,5.078,True,1,0.043,0.85402,2,3,5.1,5.215,5.202
ACB,2019-01-08 11:59:00,5.035,5.078,True,1,0.043,0.85402,5,0,5.107,5.215,5.202
ACB,2019-01-08 11:45:00,5.035,5.078,True,1,0.043,0.85402,3,4,5.089,5.215,5.202
ACB,2019-01-08 10:52:00,5.035,5.078,True,1,0.043,0.85402,0,0,5,5.215,5.202
ACB,2018-12-31 14:42:00,4.955,4.908,True,0,-0.047,-0.94854,5,2,4.941,5.011,5.054
ACB,2018-12-31 10:12:00,4.955,4.908,True,0,-0.047,-0.94854,3,0,5.04,5.011,5.054
ACB,2018-12-28 14:21:00,5.225,5.264,True,1,0.039,0.74641,1,0,5.236,5.065,4.995
ACB,2018-12-28 14:20:00,5.225,5.264,True,1,0.039,0.74641,2,0,5.24,5.065,4.995
ACB,2018-12-27 10:27:00,5.091,5.095,True,1,0.004,0.07857,1,4,5.087,4.994,4.938
ACB,2018-12-26 11:11:00,5.068,4.999,True,0,-0.069,-1.36148,0,0,4.898,5.027,5.045
ACB,2018-12-26 10:57:00,5.068,4.999,True,0,-0.069,-1.36148,3,0,4.923,5.027,5.045
ACB,2018-12-26 10:05:00,5.068,4.999,True,0,-0.069,-1.36148,1,0,5.006,5.027,5.045
ACB,2018-12-21 15:17:00,4.879,4.695,True,0,-0.184,-3.77126,1,0,4.858,4.677,4.927
ACB,2018-12-21 12:31:00,4.879,4.695,False,1,-0.184,-3.77126,0,0,4.808,4.677,4.927
ACB,2018-12-21 12:15:00,4.879,4.695,True,0,-0.184,-3.77126,2,0,4.82,4.677,4.927
