AAPL,2019-01-04 10:58:00,148.218,148.289,True,1,0.071,0.0479,2,0,147.166,147.224,148.19
AAPL,2019-01-04 10:55:00,148.218,148.289,True,1,0.071,0.0479,3,0,146.76,147.224,148.19
AAPL,2019-01-04 10:05:00,148.218,148.289,True,1,0.071,0.0479,0,2,145.598,147.224,148.19
GPRO,2019-01-03 11:15:00,4.265,4.32,False,0,0.055,1.28957,0,0,4.34,4.344,4.388
GPRO,2019-01-03 11:15:00,4.265,4.32,False,0,0.055,1.28957,2,0,4.34,4.344,4.388
AAPL,2018-11-26 09:45:00,174.467,171.706,True,0,-2.761,-1.58253,0,1,174.173,172.58,173.55
SBUX,2018-11-19 09:54:00,67.918,67.323,False,1,-0.595,-0.87606,1,0,68.088,67.055,66.888
SBUX,2018-11-19 09:42:00,67.918,67.323,False,1,-0.595,-0.87606,0,0,68.323,67.055,66.888
SBUX,2018-11-16 15:52:00,68.121,67.731,False,1,-0.39,-0.57251,1,0,68.147,68.043,67.882
SBUX,2018-11-15 14:28:00,67.553,67.225,False,1,-0.328,-0.48554,0,2,67.612,67.488,67.518
SBUX,2018-11-15 13:34:00,67.553,67.225,False,1,-0.328,-0.48554,0,0,67.432,67.488,67.518
SBUX,2018-11-15 10:00:00,67.553,67.225,False,1,-0.328,-0.48554,0,0,66.757,67.488,67.518
SBUX,2018-11-14 15:26:00,67.015,66.703,False,1,-0.312,-0.46557,8,0,67.418,66.757,66.567
SBUX,2018-11-14 15:24:00,67.015,66.703,False,1,-0.312,-0.46557,2,0,67.415,66.757,66.567
SBUX,2018-11-14 13:56:00,67.015,66.703,False,1,-0.312,-0.46557,1,2,66.895,66.757,66.567
SBUX,2018-11-14 11:52:00,67.015,66.703,False,1,-0.312,-0.46557,1,0,67.218,66.757,66.567
SBUX,2018-11-14 11:40:00,67.015,66.703,False,1,-0.312,-0.46557,1,0,67.064,66.757,66.567
SBUX,2018-11-14 11:01:00,67.015,66.703,False,1,-0.312,-0.46557,1,0,67.228,66.757,66.567
SBUX,2018-11-14 11:00:00,67.015,66.703,False,1,-0.312,-0.46557,1,0,67.254,66.757,66.567
SBUX,2018-11-13 14:33:00,67.365,67.38,False,0,0.015,0.02227,0,0,67.299,67.888,67.484
SBUX,2018-11-13 14:33:00,67.365,67.38,False,0,0.015,0.02227,0,1,67.299,67.888,67.484
SBUX,2018-11-13 10:25:00,67.365,67.38,False,0,0.015,0.02227,0,0,67.686,67.888,67.484
SBUX,2018-11-12 12:07:00,67.894,67.93,False,0,0.036,0.05302,2,0,68.102,68.001,67.602
SBUX,2018-11-12 11:58:00,67.894,67.93,False,0,0.036,0.05302,1,0,68.048,68.001,67.602
SBUX,2018-11-12 11:40:00,67.894,67.93,False,0,0.036,0.05302,1,0,68.002,68.001,67.602
SBUX,2018-11-09 13:10:00,68.645,68.498,False,1,-0.147,-0.21415,1,0,68.563,68.645,68.662
SBUX,2018-11-09 13:09:00,68.645,68.498,False,1,-0.147,-0.21415,1,1,68.543,68.645,68.662
GSKY,2018-11-09 10:54:00,9.731,9.765,True,1,0.034,0.3494,0,0,9.66,10.044,9.905
SBUX,2018-11-09 10:14:00,68.645,68.498,False,1,-0.147,-0.21415,2,0,68.259,68.645,68.662
KR,2018-11-09 10:07:00,31.419,31.274,True,0,-0.145,-0.4615,2,3,31.388,31.401,31.65
SBUX,2018-11-09 09:42:00,68.645,68.498,False,1,-0.147,-0.21415,2,0,68.639,68.645,68.662
GSKY,2018-11-08 15:52:00,9.38,9.286,True,0,-0.094,-1.00213,4,5,9.453,9.499,9.469
