TEUM,2019-01-10 09:55:00,2.155,2.18,False,0,0.025,1.16009,0,1,2.06,2.268,2.23
TEUM,2018-12-17 14:34:00,1.475,1.515,False,0,0.04,2.71186,2,0,1.49,1.504,1.501
TEUM,2018-12-17 14:33:00,1.475,1.515,False,0,0.04,2.71186,1,2,1.492,1.504,1.501
TEUM,2018-12-17 12:45:00,1.475,1.515,False,0,0.04,2.71186,1,0,1.587,1.504,1.501
APHA,2018-12-14 10:19:00,5.582,5.467,True,0,-0.115,-2.06019,1,1,5.563,5.658,5.61
TEUM,2018-12-12 10:42:00,1.665,1.73,False,0,0.065,3.9039,0,3,1.55,1.68,1.67
APHA,2018-12-11 10:46:00,6.135,6.02,True,0,-0.115,-1.87449,2,1,5.99,6.119,5.943
APHA,2018-12-06 15:37:00,5.571,6.252,True,1,0.681,12.22402,1,0,5.052,6.14,6.285
APHA,2018-12-06 13:41:00,5.571,6.252,True,1,0.681,12.22402,3,0,4.58,6.14,6.285
APHA,2018-12-06 13:38:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.458,6.14,6.285
APHA,2018-12-06 12:51:00,5.571,6.252,True,1,0.681,12.22402,3,0,4.725,6.14,6.285
IPCI,2018-11-29 10:26:00,0.3358,0.3287,True,0,-0.0071,-2.11435,3,1,0.323,0.3049,0.3012
TEUM,2018-11-19 15:33:00,1.884,1.834,False,1,-0.05,-2.65393,0,1,1.87,1.76,1.76
TEUM,2018-11-19 15:30:00,1.884,1.834,False,1,-0.05,-2.65393,0,0,1.875,1.76,1.76
TEUM,2018-11-19 15:08:00,1.884,1.834,False,1,-0.05,-2.65393,3,2,1.89,1.76,1.76
TEUM,2018-11-19 14:37:00,1.884,1.834,False,1,-0.05,-2.65393,3,4,1.905,1.76,1.76
TEUM,2018-11-15 12:26:00,2.018,1.993,False,1,-0.025,-1.23885,0,1,2.01,1.99,1.98
TEUM,2018-11-14 15:06:00,2.01,2.045,False,0,0.035,1.74129,0,0,2.005,2.01,2.018
TEUM,2018-11-14 13:48:00,2.01,2.045,False,0,0.035,1.74129,0,0,2.005,2.01,2.018
