MNGA,2019-01-16 14:41:00,0.1845,0.1839,True,0,-0.0006,-0.3252,1,0,0.1846,0.1857,0.1813
MNGA,2019-01-03 13:59:00,0.2493,0.2479,True,0,-0.0014,-0.56157,1,0,0.2439,0.2436,0.244
MNGA,2018-12-20 14:30:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,1,0.2164,0.2193,0.2132
MNGA,2018-12-19 09:41:00,0.2368,0.2281,True,0,-0.0087,-3.67399,1,0,0.2466,0.2175,0.2124
MNGA,2018-12-18 13:57:00,0.2507,0.2457,True,0,-0.005,-1.99442,1,0,0.2573,0.2443,0.242
MNGA,2018-12-11 10:52:00,0.2723,0.2722,True,0,-0.0001,-0.03672,0,0,0.2789,0.2767,0.2744
MNGA,2018-11-27 12:55:00,0.2913,0.3002,True,1,0.0089,3.05527,0,0,0.2977,0.2967,0.2981
MNGA,2018-11-26 11:27:00,0.31,0.314,True,1,0.004,1.29032,1,0,0.2794,0.2954,0.2938
MNGA,2018-11-15 11:30:00,0.2859,0.281,True,0,-0.0049,-1.71389,0,0,0.2902,0.289,0.3099
SNES,2018-11-12 09:33:00,0.8624,0.8999,True,1,0.0375,4.34833,1,0,0.8813,0.8199,0.7919
GLOW,2018-11-06 09:48:00,0.181,0.182,True,1,0.001,0.55249,0,0,0.1874,0.181,0.1876
SNES,2018-11-05 10:57:00,0.8157,0.8176,True,1,0.0019,0.23293,5,0,0.8218,0.8001,0.8176
SNES,2018-11-02 09:33:00,0.8,0.7979,True,0,-0.0021,-0.2625,4,0,0.8298,0.8266,0.8199
