AMD,2019-01-16 14:32:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,19.972,19.344,19.518
AMD,2019-01-16 14:25:00,19.741,19.388,True,0,-0.353,-1.78816,0,1,19.914,19.344,19.518
AMD,2019-01-16 14:23:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,19.893,19.344,19.518
AMD,2019-01-16 13:59:00,19.741,19.388,True,0,-0.353,-1.78816,3,0,19.848,19.344,19.518
AMD,2019-01-16 13:56:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,19.854,19.344,19.518
AMD,2019-01-14 13:31:00,20.25,20.573,False,0,0.323,1.59506,2,1,20.489,20.512,20.443
AMD,2019-01-14 12:35:00,20.25,20.573,True,1,0.323,1.59506,1,1,20.536,20.512,20.443
AMD,2019-01-14 09:49:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.363,20.512,20.443
AMD,2019-01-14 09:47:00,20.25,20.573,False,0,0.323,1.59506,0,1,20.394,20.512,20.443
AMD,2019-01-14 09:47:00,20.25,20.573,True,1,0.323,1.59506,3,0,20.394,20.512,20.443
AMD,2019-01-11 13:10:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.181,20.225,20.25
AMD,2019-01-10 11:08:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.728,19.825,19.665
AMD,2019-01-10 11:07:00,19.754,19.358,True,0,-0.396,-2.00466,4,0,19.748,19.825,19.665
AMD,2019-01-09 13:45:00,20.19,19.537,True,0,-0.653,-3.23427,2,6,20.358,19.181,19.32
AMD,2019-01-09 13:41:00,20.19,19.537,True,0,-0.653,-3.23427,4,1,20.369,19.181,19.32
AMD,2019-01-09 13:10:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.77,19.181,19.32
AMD,2019-01-09 12:57:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.531,19.181,19.32
AMD,2019-01-08 10:37:00,20.74,20.9,True,1,0.16,0.77146,1,0,19.944,21.339,20.924
AMD,2019-01-08 10:32:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.03,21.339,20.924
AMD,2019-01-07 14:49:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.5,20.321,20.076
AMD,2019-01-07 13:18:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.546,20.321,20.076
AKS,2019-01-04 15:28:00,2.565,2.616,True,1,0.051,1.9883,2,1,2.585,2.545,2.527
AMD,2019-01-04 13:40:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.944,19.621,19.772
AKS,2019-01-04 13:39:00,2.565,2.616,True,1,0.051,1.9883,0,0,2.555,2.545,2.527
AMD,2019-01-03 15:22:00,17.053,17.567,False,0,0.514,3.01413,2,0,17.078,18.057,18.22
AMD,2019-01-03 15:18:00,17.053,17.567,True,1,0.514,3.01413,0,0,17,18.057,18.22
AMD,2019-01-02 12:22:00,18.824,18.318,True,0,-0.506,-2.68806,0,0,18.49,17.494,17.451
AMZN,2019-01-02 10:40:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,0,1507.971,1516.68,1517.446
AMD,2019-01-02 10:37:00,18.824,18.318,False,1,-0.506,-2.68806,2,0,18.371,17.494,17.451
AKS,2019-01-02 10:34:00,2.379,2.38,True,1,0.001,0.04203,1,2,2.336,2.325,2.292
AKS,2018-12-26 14:57:00,2.247,2.205,True,0,-0.042,-1.86916,0,1,2.19,2.26,2.225
AKS,2018-12-26 10:48:00,2.247,2.205,True,0,-0.042,-1.86916,0,0,2.055,2.26,2.225
AKS,2018-12-26 09:54:00,2.247,2.205,True,0,-0.042,-1.86916,5,0,2.131,2.26,2.225
AKS,2018-12-24 12:33:00,2.165,2.199,True,1,0.034,1.57044,2,0,2.179,2.119,2.085
AMD,2018-12-24 10:37:00,16.705,17.012,True,1,0.307,1.83777,1,5,16.675,16.27,16.234
AKS,2018-12-24 10:36:00,2.165,2.199,True,1,0.034,1.57044,2,0,2.233,2.119,2.085
AMD,2018-12-24 10:34:00,16.705,17.012,True,1,0.307,1.83777,1,1,16.603,16.27,16.234
AMZN,2018-12-24 10:22:00,1346.163,1380.851,True,1,34.688,2.57681,3,1,1352.93,1377.566,1374.574
AMD,2018-12-24 09:50:00,16.705,17.012,True,1,0.307,1.83777,1,0,16.686,16.27,16.234
AKS,2018-12-24 09:49:00,2.165,2.199,True,1,0.034,1.57044,2,1,2.215,2.119,2.085
AKS,2018-12-21 15:57:00,2.314,2.301,True,0,-0.013,-0.5618,0,0,2.305,2.24,2.235
AKS,2018-12-21 15:55:00,2.314,2.301,True,0,-0.013,-0.5618,1,2,2.284,2.24,2.235
AMD,2018-12-21 15:54:00,16.948,16.548,True,0,-0.4,-2.36016,8,2,16.909,16.825,16.644
AKS,2018-12-21 15:53:00,2.314,2.301,True,0,-0.013,-0.5618,1,0,2.308,2.24,2.235
AKS,2018-12-21 15:26:00,2.314,2.301,True,0,-0.013,-0.5618,1,2,2.335,2.24,2.235
AMD,2018-12-21 15:21:00,16.948,16.548,True,0,-0.4,-2.36016,0,0,16.956,16.825,16.644
AMD,2018-12-21 15:20:00,16.948,16.548,True,0,-0.4,-2.36016,0,0,16.967,16.825,16.644
AMD,2018-12-21 15:19:00,16.948,16.548,True,0,-0.4,-2.36016,0,0,16.929,16.825,16.644
AKS,2018-12-21 15:17:00,2.314,2.301,True,0,-0.013,-0.5618,1,0,2.334,2.24,2.235
AMD,2018-12-20 14:56:00,17.908,18.159,True,1,0.251,1.40161,1,0,17.958,17.786,17.906
AMD,2018-12-20 14:51:00,17.908,18.159,True,1,0.251,1.40161,3,3,18.041,17.786,17.906
AMD,2018-12-20 14:49:00,17.908,18.159,True,1,0.251,1.40161,4,3,18.036,17.786,17.906
AMD,2018-12-20 14:47:00,17.908,18.159,True,1,0.251,1.40161,4,1,17.919,17.786,17.906
AMD,2018-12-20 14:44:00,17.908,18.159,True,1,0.251,1.40161,2,0,17.891,17.786,17.906
AMD,2018-12-20 14:29:00,17.908,18.159,True,1,0.251,1.40161,0,0,17.793,17.786,17.906
AMD,2018-12-20 14:11:00,17.908,18.159,True,1,0.251,1.40161,0,0,17.448,17.786,17.906
AMD,2018-12-20 14:09:00,17.908,18.159,True,1,0.251,1.40161,1,0,17.563,17.786,17.906
AMD,2018-12-20 14:06:00,17.908,18.159,True,1,0.251,1.40161,1,1,17.598,17.786,17.906
AMD,2018-12-20 14:03:00,17.908,18.159,True,1,0.251,1.40161,2,0,17.56,17.786,17.906
AMD,2018-12-20 13:39:00,17.908,18.159,True,1,0.251,1.40161,0,1,17.66,17.786,17.906
AMD,2018-12-20 13:37:00,17.908,18.159,True,1,0.251,1.40161,1,0,17.564,17.786,17.906
AMD,2018-12-20 11:37:00,17.908,18.159,False,0,0.251,1.40161,3,7,18.076,17.786,17.906
AMD,2018-12-20 11:36:00,17.908,18.159,True,1,0.251,1.40161,1,0,18.006,17.786,17.906
AMD,2018-12-20 11:33:00,17.908,18.159,False,0,0.251,1.40161,0,1,18.023,17.786,17.906
AKS,2018-12-20 11:32:00,2.445,2.49,True,1,0.045,1.84049,1,2,2.511,2.415,2.42
AKS,2018-12-20 11:31:00,2.445,2.49,True,1,0.045,1.84049,4,0,2.501,2.415,2.42
AMD,2018-12-20 11:28:00,17.908,18.159,True,1,0.251,1.40161,2,2,18.012,17.786,17.906
AMD,2018-12-20 11:25:00,17.908,18.159,True,1,0.251,1.40161,0,0,18.083,17.786,17.906
AMD,2018-12-20 11:25:00,17.908,18.159,True,1,0.251,1.40161,0,0,18.083,17.786,17.906
AMD,2018-12-19 15:50:00,18.162,18.299,True,1,0.137,0.75432,1,0,18.19,18.499,18.61
AMD,2018-12-19 15:49:00,18.162,18.299,True,1,0.137,0.75432,1,0,18.143,18.499,18.61
AMD,2018-12-19 15:46:00,18.162,18.299,True,1,0.137,0.75432,1,0,18.114,18.499,18.61
AMD,2018-12-19 15:44:00,18.162,18.299,True,1,0.137,0.75432,3,0,18.031,18.499,18.61
AMD,2018-12-19 15:35:00,18.162,18.299,True,1,0.137,0.75432,0,1,18.214,18.499,18.61
AMD,2018-12-19 15:30:00,18.162,18.299,True,1,0.137,0.75432,2,4,18.255,18.499,18.61
AMD,2018-12-19 15:07:00,18.162,18.299,True,1,0.137,0.75432,0,0,18.143,18.499,18.61
AMD,2018-12-19 15:05:00,18.162,18.299,True,1,0.137,0.75432,0,0,18.234,18.499,18.61
AMD,2018-12-19 15:04:00,18.162,18.299,True,1,0.137,0.75432,0,0,18.303,18.499,18.61
AMD,2018-12-19 14:53:00,18.162,18.299,True,1,0.137,0.75432,2,0,18.741,18.499,18.61
AMD,2018-12-19 14:20:00,18.162,18.299,True,1,0.137,0.75432,1,1,18.916,18.499,18.61
AMD,2018-12-19 14:19:00,18.162,18.299,True,1,0.137,0.75432,5,1,18.945,18.499,18.61
AMD,2018-12-19 14:10:00,18.162,18.299,True,1,0.137,0.75432,1,0,18.871,18.499,18.61
AMD,2018-12-19 14:06:00,18.162,18.299,True,1,0.137,0.75432,4,0,18.953,18.499,18.61
AMD,2018-12-19 14:03:00,18.162,18.299,True,1,0.137,0.75432,0,0,18.954,18.499,18.61
AMD,2018-12-19 14:02:00,18.162,18.299,True,1,0.137,0.75432,0,0,18.956,18.499,18.61
AMD,2018-12-19 13:23:00,18.162,18.299,True,1,0.137,0.75432,0,4,19.165,18.499,18.61
AMD,2018-12-19 10:58:00,18.162,18.299,True,1,0.137,0.75432,1,1,19.22,18.499,18.61
AMD,2018-12-19 10:27:00,18.162,18.299,True,1,0.137,0.75432,1,0,19.427,18.499,18.61
AMD,2018-12-19 10:18:00,18.162,18.299,True,1,0.137,0.75432,2,3,19.408,18.499,18.61
AMD,2018-12-18 15:17:00,19.462,19.248,True,0,-0.214,-1.09958,0,0,19.39,19.39,19.443
AMD,2018-12-18 15:16:00,19.462,19.248,True,0,-0.214,-1.09958,1,1,19.357,19.39,19.443
AMD,2018-12-18 15:13:00,19.462,19.248,True,0,-0.214,-1.09958,1,1,19.339,19.39,19.443
AMD,2018-12-18 13:04:00,19.462,19.248,True,0,-0.214,-1.09958,1,0,19.789,19.39,19.443
AMD,2018-12-18 13:00:00,19.462,19.248,True,0,-0.214,-1.09958,0,0,19.798,19.39,19.443
RVLT,2018-12-18 12:53:00,0.461,0.4758,True,1,0.0148,3.21041,1,0,0.5,0.4302,0.448
AMD,2018-12-17 12:17:00,18.798,19.148,True,1,0.35,1.8619,1,0,19.761,19.711,19.648
AMD,2018-12-17 10:05:00,18.798,19.148,True,1,0.35,1.8619,0,0,19.266,19.711,19.648
AMD,2018-12-17 10:02:00,18.798,19.148,True,1,0.35,1.8619,1,0,19.291,19.711,19.648
AMD,2018-12-17 10:01:00,18.798,19.148,False,0,0.35,1.8619,0,0,19.24,19.711,19.648
AMD,2018-12-14 10:56:00,19.879,19.939,True,1,0.06,0.30183,2,1,20.578,19.179,19.511
AMD,2018-12-13 10:46:00,19.858,19.675,True,0,-0.183,-0.92154,1,1,20.021,20.386,20.468
AMD,2018-12-13 10:42:00,19.858,19.675,True,0,-0.183,-0.92154,2,1,20.029,20.386,20.468
AMD,2018-12-13 10:41:00,19.858,19.675,False,1,-0.183,-0.92154,1,0,20.008,20.386,20.468
AMD,2018-12-13 10:40:00,19.858,19.675,True,0,-0.183,-0.92154,0,0,20.035,20.386,20.468
AMD,2018-12-13 10:29:00,19.858,19.675,True,0,-0.183,-0.92154,1,1,20.205,20.386,20.468
AMD,2018-12-13 10:03:00,19.858,19.675,True,0,-0.183,-0.92154,1,0,20.516,20.386,20.468
AMD,2018-12-13 09:51:00,19.858,19.675,True,0,-0.183,-0.92154,0,0,20.473,20.386,20.468
AMD,2018-12-13 09:48:00,19.858,19.675,True,0,-0.183,-0.92154,1,0,20.56,20.386,20.468
AMD,2018-12-13 09:47:00,19.858,19.675,True,0,-0.183,-0.92154,1,0,20.619,20.386,20.468
AMD,2018-12-13 09:43:00,19.858,19.675,False,1,-0.183,-0.92154,1,0,20.723,20.386,20.468
AMD,2018-12-13 09:40:00,19.858,19.675,True,0,-0.183,-0.92154,3,1,20.678,20.386,20.468
AMD,2018-12-13 09:38:00,19.858,19.675,True,0,-0.183,-0.92154,1,0,20.568,20.386,20.468
AMD,2018-12-13 09:36:00,19.858,19.675,True,0,-0.183,-0.92154,1,0,20.338,20.386,20.468
AMD,2018-12-13 09:33:00,19.858,19.675,True,0,-0.183,-0.92154,0,0,20.271,20.386,20.468
AMD,2018-12-12 14:51:00,20.499,20.543,True,1,0.044,0.21464,5,0,20.582,20.415,20.191
AMD,2018-12-12 14:05:00,20.499,20.543,True,1,0.044,0.21464,3,1,20.676,20.415,20.191
AMD,2018-12-12 14:01:00,20.499,20.543,True,1,0.044,0.21464,1,0,20.833,20.415,20.191
AMD,2018-12-12 13:58:00,20.499,20.543,True,1,0.044,0.21464,2,1,20.808,20.415,20.191
AMD,2018-12-12 12:53:00,20.499,20.543,True,1,0.044,0.21464,0,1,20.906,20.415,20.191
AMD,2018-12-12 12:11:00,20.499,20.543,True,1,0.044,0.21464,1,1,20.742,20.415,20.191
AMD,2018-12-12 10:30:00,20.499,20.543,True,1,0.044,0.21464,3,0,20.288,20.415,20.191
AKS,2018-12-12 10:10:00,2.765,2.77,True,1,0.005,0.18083,3,2,2.749,2.715,2.735
AMD,2018-12-11 13:12:00,19.991,20.421,True,1,0.43,2.15097,4,0,20.215,20.316,20.288
AMD,2018-12-11 13:10:00,19.991,20.421,True,1,0.43,2.15097,0,1,20.29,20.316,20.288
AKS,2018-12-11 13:06:00,2.755,2.822,True,1,0.067,2.43194,2,2,2.795,2.795,2.772
AMD,2018-12-11 09:54:00,19.991,20.421,True,1,0.43,2.15097,3,0,20.31,20.316,20.288
AMD,2018-12-11 09:50:00,19.991,20.421,True,1,0.43,2.15097,0,0,20.203,20.316,20.288
AMD,2018-12-11 09:43:00,19.991,20.421,False,0,0.43,2.15097,0,0,20.373,20.316,20.288
AMD,2018-12-11 09:42:00,19.991,20.421,False,0,0.43,2.15097,0,0,20.218,20.316,20.288
AMD,2018-12-11 09:37:00,19.991,20.421,True,1,0.43,2.15097,1,0,20.506,20.316,20.288
AMD,2018-12-07 12:40:00,19.456,19.367,True,0,-0.089,-0.45744,0,1,19.819,19.712,19.768
AMD,2018-12-07 12:37:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,19.818,19.712,19.768
AMD,2018-12-07 12:36:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,19.85,19.712,19.768
AMD,2018-12-07 12:32:00,19.456,19.367,True,0,-0.089,-0.45744,0,2,19.887,19.712,19.768
AMD,2018-12-07 12:22:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,19.939,19.712,19.768
AMD,2018-12-07 10:28:00,19.456,19.367,True,0,-0.089,-0.45744,0,0,20.324,19.712,19.768
AMD,2018-12-07 09:51:00,19.456,19.367,True,0,-0.089,-0.45744,1,0,20.396,19.712,19.768
AMD,2018-12-06 13:42:00,21.276,21.192,True,0,-0.084,-0.39481,5,3,20.796,20.482,20.306
AMD,2018-12-06 13:34:00,21.276,21.192,True,0,-0.084,-0.39481,5,3,20.634,20.482,20.306
AMD,2018-12-06 13:31:00,21.276,21.192,True,0,-0.084,-0.39481,1,0,20.623,20.482,20.306
AMD,2018-12-06 12:37:00,21.276,21.192,True,0,-0.084,-0.39481,2,0,21.096,20.482,20.306
AKS,2018-12-06 11:16:00,2.946,3,True,1,0.054,1.83299,3,0,2.933,2.996,2.977
AMD,2018-12-06 11:08:00,21.276,21.192,True,0,-0.084,-0.39481,2,0,20.692,20.482,20.306
AMD,2018-12-06 11:07:00,21.276,21.192,True,0,-0.084,-0.39481,4,2,20.674,20.482,20.306
AMD,2018-12-06 10:56:00,21.276,21.192,True,0,-0.084,-0.39481,0,2,20.591,20.482,20.306
AMD,2018-12-06 09:48:00,21.276,21.192,True,0,-0.084,-0.39481,0,1,21.023,20.482,20.306
AMD,2018-12-06 09:45:00,21.276,21.192,True,0,-0.084,-0.39481,0,0,21.151,20.482,20.306
AMD,2018-12-06 09:44:00,21.276,21.192,True,0,-0.084,-0.39481,1,0,21.208,20.482,20.306
AMD,2018-12-04 15:52:00,21.114,20.191,True,0,-0.923,-4.37151,0,3,21.105,21.102,21.212
AMD,2018-12-04 15:27:00,21.114,20.191,True,0,-0.923,-4.37151,0,2,21.196,21.102,21.212
AMD,2018-12-04 15:26:00,21.114,20.191,True,0,-0.923,-4.37151,0,0,21.179,21.102,21.212
