KTOV,2019-01-16 11:14:00,1.6,1.644,True,1,0.044,2.75,3,1,2.148,1.468,1.532
KTOV,2019-01-15 15:56:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.858,2.26,2.09
TNDM,2019-01-15 14:16:00,43.002,42.819,True,0,-0.183,-0.42556,1,0,43.335,42.865,42.724
TNDM,2019-01-14 15:19:00,41.26,41.524,True,1,0.264,0.63984,1,0,41.795,41.775,42.497
TNDM,2019-01-10 12:49:00,42.24,42.201,True,0,-0.039,-0.09233,0,0,43.868,42.173,41.174
TNDM,2019-01-10 11:30:00,42.24,42.201,True,0,-0.039,-0.09233,1,0,41.68,42.173,41.174
TNDM,2019-01-09 10:38:00,40.707,39.795,True,0,-0.912,-2.2404,0,0,41.18,41.025,41.52
TNDM,2019-01-08 14:00:00,39.988,40.146,True,1,0.158,0.39512,0,0,38.72,41.87,41.604
TNDM,2019-01-03 10:09:00,32.315,32.967,True,1,0.652,2.01764,1,3,32.608,34.57,35.254
TNDM,2018-12-26 13:19:00,36.484,35.607,True,0,-0.877,-2.40379,0,1,34.744,34.841,34.586
TNDM,2018-12-11 10:08:00,36.45,37.399,True,1,0.949,2.60357,1,0,37.501,38.29,37.845
TNDM,2018-12-11 09:52:00,36.45,37.399,True,1,0.949,2.60357,0,0,36.981,38.29,37.845
TNDM,2018-12-06 10:04:00,35.097,35.072,True,0,-0.025,-0.07123,3,0,34.753,35.6,34.95
TNDM,2018-12-04 14:53:00,35.262,33.366,True,0,-1.896,-5.37689,1,1,35.638,34.132,34.731
CPRX,2018-11-23 11:37:00,2.94,2.995,True,1,0.055,1.87075,1,0,2.935,2.947,2.922
TNDM,2018-11-23 11:36:00,32.16,32.64,True,1,0.48,1.49254,1,2,33.411,32.753,32.9
TNDM,2018-11-21 12:26:00,32.624,32.03,True,0,-0.594,-1.82075,0,0,33.3,33.013,33.133
TNDM,2018-11-21 09:56:00,32.624,32.03,True,0,-0.594,-1.82075,0,1,30.76,33.013,33.133
BILI,2018-11-21 09:47:00,15.195,14.296,True,0,-0.899,-5.91642,3,1,14.91,14.919,14.928
TNDM,2018-11-20 10:42:00,28.443,30.55,True,1,2.107,7.4078,0,0,30.07,30.898,31.604
TNDM,2018-11-19 10:56:00,30.003,26.514,True,0,-3.489,-11.62884,0,0,31.392,28.258,29.317
TNDM,2018-11-19 10:47:00,30.003,26.514,True,0,-3.489,-11.62884,1,0,31.015,28.258,29.317
TNDM,2018-11-15 14:02:00,33.097,32.306,True,0,-0.791,-2.38994,1,1,33.074,34.21,34.29
TNDM,2018-11-13 11:15:00,31.999,32.023,True,1,0.024,0.075,0,2,32.76,31.636,31.092
TNDM,2018-11-05 10:35:00,37.888,37.562,True,0,-0.326,-0.86043,4,0,36.874,37.073,37.881
TNDM,2018-11-02 09:36:00,39.936,39.549,True,0,-0.387,-0.96905,4,0,43.783,37.612,36.913
TNDM,2018-11-02 09:35:00,39.936,39.549,True,0,-0.387,-0.96905,2,0,43.919,37.612,36.913
TNDM,2018-11-01 14:38:00,40.654,41.883,True,1,1.229,3.02307,2,2,40.45,41.435,40.956
TNDM,2018-11-01 14:17:00,40.654,41.883,True,1,1.229,3.02307,0,0,40.395,41.435,40.956
TNDM,2018-11-01 13:22:00,40.654,41.883,True,1,1.229,3.02307,2,2,39.87,41.435,40.956
