NSPR,2019-01-15 13:03:00,0.1645,0.1628,True,0,-0.0017,-1.03343,0,0,0.1556,0.1626,0.1619
IFMK,2019-01-11 12:24:00,1.08,1.089,True,1,0.009,0.83333,0,0,1.033,1.05,1.1
MNGA,2019-01-11 10:52:00,0.1888,0.1952,True,1,0.0064,3.38983,5,0,0.1859,0.1751,0.1801
ICON,2019-01-11 10:29:00,0.125,0.125,True,0,0.0,0.0,1,0,0.1199,0.121,0.1209
PRPO,2019-01-11 10:25:00,0.2593,0.2644,True,1,0.0051,1.96683,8,0,0.2816,0.2418,0.2398
DPW,2019-01-11 09:51:00,0.1229,0.1251,True,1,0.0022,1.79007,4,2,0.132,0.1209,0.1189
EYEG,2019-01-11 09:48:00,0.5149,0.505,True,0,-0.0099,-1.9227,1,2,0.502,0.5002,0.5037
MTP,2019-01-10 10:47:00,0.2064,0.1975,True,0,-0.0089,-4.31202,0,0,0.2212,0.1814,0.1812
NSPR,2019-01-10 10:33:00,0.1787,0.1756,True,0,-0.0031,-1.73475,3,0,0.1802,0.1743,0.1733
EYEG,2019-01-09 15:13:00,0.5199,0.4956,True,0,-0.0243,-4.67398,2,0,0.52,0.4921,0.4985
OHGI,2019-01-08 12:25:00,0.1382,0.1384,True,1,0.0002,0.14472,1,0,0.1427,0.1372,0.133
MTP,2019-01-08 10:48:00,0.1806,0.1806,True,0,0.0,0.0,0,0,0.1751,0.1762,0.1798
DARE,2018-12-13 10:38:00,0.715,0.7,True,0,-0.015,-2.0979,2,0,0.725,0.7086,0.7092
CEI,2018-12-13 10:09:00,0.1468,0.148,True,1,0.0012,0.81744,0,0,0.1452,0.1445,0.1469
OHGI,2018-12-13 09:58:00,0.1147,0.1094,True,0,-0.0053,-4.62075,1,2,0.1198,0.105,0.105
EYEG,2018-12-12 13:25:00,0.5017,0.5195,True,1,0.0178,3.54794,1,0,0.5443,0.493,0.5006
EYEG,2018-12-07 14:56:00,0.4201,0.41,True,0,-0.0101,-2.40419,1,0,0.429,0.4103,0.4
PRPO,2018-12-07 11:40:00,0.1946,0.2,True,1,0.0054,2.77492,3,1,0.2002,0.1997,0.1893
DRAD,2018-12-07 10:12:00,0.733,0.72,True,0,-0.013,-1.77353,1,0,0.7849,0.72,0.7193
