ADXS,2019-01-16 12:25:00,0.3652,0.3882,True,1,0.023,6.29792,1,0,0.3686,0.3601,0.3664
EXEL,2019-01-15 11:36:00,24.018,24.039,True,1,0.021,0.08743,0,0,23.96,23.722,23.725
EXEL,2019-01-14 13:22:00,22.876,23.29,True,1,0.414,1.80976,0,0,23.219,23.505,23.64
IMMU,2019-01-14 13:20:00,17.545,17.564,True,1,0.019,0.10829,4,0,17.62,17.841,17.807
IMMU,2018-12-26 15:26:00,16.797,16.17,True,0,-0.627,-3.73281,2,0,16.445,16.195,16.032
IMMU,2018-12-26 14:30:00,16.797,16.17,True,0,-0.627,-3.73281,0,2,16.34,16.195,16.032
IMMU,2018-12-24 12:33:00,14.81,15.039,True,1,0.229,1.54625,0,0,14.73,15.653,15.76
ADXS,2018-12-21 15:34:00,0.1921,0.1922,True,1,0.0001,0.05206,0,1,0.1923,0.1931,0.1987
IMMU,2018-12-20 14:51:00,14.154,14.995,True,1,0.841,5.94178,0,1,13.846,15.207,15.42
ADXS,2018-12-20 13:30:00,0.2134,0.2113,True,0,-0.0021,-0.98407,2,2,0.2004,0.2051,0.1999
IMMU,2018-12-20 13:23:00,14.154,14.995,True,1,0.841,5.94178,0,0,13.8,15.207,15.42
IMMP,2018-12-19 12:18:00,2.1,2.12,True,1,0.02,0.95238,2,0,2.14,2.11,2.1
IMMP,2018-12-19 11:22:00,2.1,2.12,True,1,0.02,0.95238,2,2,2.13,2.11,2.1
IMMP,2018-12-14 11:45:00,2.34,2.32,True,0,-0.02,-0.8547,5,2,2.38,2.323,2.387
ADXS,2018-12-14 10:14:00,0.2399,0.2351,True,0,-0.0048,-2.00083,2,2,0.2353,0.23,0.227
ADXS,2018-12-14 10:01:00,0.2399,0.2351,True,0,-0.0048,-2.00083,1,2,0.2392,0.23,0.227
ONCS,2018-12-13 13:24:00,0.7911,0.7949,True,1,0.0038,0.48034,0,1,0.8101,0.7728,0.7727
EXEL,2018-12-12 14:37:00,21.825,21.895,True,1,0.07,0.32073,2,0,21.92,21.387,21.18
ADXS,2018-12-11 11:34:00,0.3618,0.361,True,0,-0.0008,-0.22112,1,0,0.3718,0.361,0.37
ADXS,2018-12-11 11:33:00,0.3618,0.361,True,0,-0.0008,-0.22112,0,0,0.372,0.361,0.37
EXEL,2018-11-29 14:57:00,19.69,19.706,True,1,0.016,0.08126,0,0,19.795,19.84,19.995
ADXS,2018-11-15 15:04:00,0.4474,0.45,True,1,0.0026,0.58114,2,0,0.4498,0.4548,0.4629
IMMP,2018-11-13 13:29:00,2.77,2.8,True,1,0.03,1.08303,3,0,2.884,2.71,2.715
