SESN,2019-01-24 14:09:00,0.7536,0.7739,True,1,0.0203,2.69374,3,1,0.7632,0.748,0.7494
SESN,2019-01-23 09:58:00,0.738,0.7524,True,1,0.0144,1.95122,2,2,0.7443,0.7489,0.7549
SESN,2019-01-04 12:15:00,0.8554,0.8712,True,1,0.0158,1.84709,2,2,0.878,0.8742,0.8984
SESN,2019-01-03 11:43:00,0.924,0.9382,True,1,0.0142,1.5368,3,1,1.004,0.8261,0.8528
SESN,2019-01-03 11:42:00,0.924,0.9382,True,1,0.0142,1.5368,4,0,1.009,0.8261,0.8528
SESN,2019-01-03 11:42:00,0.924,0.9382,True,1,0.0142,1.5368,5,0,1.009,0.8261,0.8528
SESN,2018-12-21 14:16:00,0.9773,0.9461,True,0,-0.0312,-3.19247,1,0,0.9689,1.02,1
SESN,2018-12-21 11:05:00,0.9773,0.9461,True,0,-0.0312,-3.19247,3,2,1.03,1.02,1
SESN,2018-12-19 14:01:00,1.085,1.145,True,1,0.06,5.52995,2,0,1.16,1.1,1.09
SESN,2018-12-18 13:57:00,1.125,1.142,True,1,0.017,1.51111,3,2,1.105,1.23,1.23
SESN,2018-12-18 11:37:00,1.125,1.142,True,1,0.017,1.51111,0,1,1.196,1.23,1.23
SESN,2018-12-18 11:20:00,1.125,1.142,True,1,0.017,1.51111,1,0,1.165,1.23,1.23
SESN,2018-12-13 13:02:00,1.434,1.428,True,0,-0.006,-0.41841,1,0,1.424,1.433,1.44
SESN,2018-12-12 15:26:00,1.55,1.53,True,0,-0.02,-1.29032,5,0,1.481,1.523,1.522
SESN,2018-12-03 13:57:00,1.709,1.679,True,0,-0.03,-1.75541,6,0,1.664,1.666,1.677
ATNM,2018-11-29 14:19:00,0.5629,0.5766,True,1,0.0137,2.43382,0,1,0.576,0.5759,0.5753
PLX,2018-11-27 14:54:00,0.4189,0.413,True,0,-0.0059,-1.40845,2,1,0.4219,0.4271,0.4163
SESN,2018-11-27 13:01:00,1.656,1.67,True,1,0.014,0.84541,0,0,1.681,1.651,1.649
SESN,2018-11-23 10:41:00,1.838,1.839,True,1,0.001,0.05441,2,0,1.812,1.83,1.768
SESN,2018-11-21 14:48:00,1.67,1.66,True,0,-0.01,-0.5988,1,0,1.64,1.764,1.785
SESN,2018-11-09 14:38:00,1.782,1.8,True,1,0.018,1.0101,3,0,1.76,1.72,1.71
EYES,2018-11-02 13:31:00,1.708,1.69,True,0,-0.018,-1.05386,1,0,1.7,1.683,1.702
