ENPH,2019-01-16 15:23:00,6.684,6.792,True,1,0.108,1.6158,5,1,6.665,7.01,6.94
ENPH,2019-01-16 14:59:00,6.684,6.792,True,1,0.108,1.6158,6,0,6.565,7.01,6.94
ENPH,2019-01-16 14:33:00,6.684,6.792,True,1,0.108,1.6158,7,0,6.526,7.01,6.94
ENPH,2019-01-15 14:08:00,6.135,6.13,True,0,-0.005,-0.0815,3,0,6.143,6.291,6.453
ENPH,2019-01-15 12:08:00,6.135,6.13,True,0,-0.005,-0.0815,9,0,6.11,6.291,6.453
ENPH,2019-01-15 11:37:00,6.135,6.13,True,0,-0.005,-0.0815,4,5,6.048,6.291,6.453
ENPH,2019-01-15 09:30:00,6.135,6.13,True,0,-0.005,-0.0815,3,0,5.897,6.291,6.453
ENPH,2019-01-14 15:57:00,5.825,5.897,True,1,0.072,1.23605,3,0,5.825,5.949,6.011
ENPH,2019-01-14 14:11:00,5.825,5.897,True,1,0.072,1.23605,9,17,5.78,5.949,6.011
ENPH,2019-01-14 10:32:00,5.825,5.897,True,1,0.072,1.23605,3,0,5.715,5.949,6.011
ENPH,2019-01-14 09:58:00,5.825,5.897,True,1,0.072,1.23605,6,3,5.648,5.949,6.011
ENPH,2019-01-14 09:54:00,5.825,5.897,True,1,0.072,1.23605,2,1,5.649,5.949,6.011
ENPH,2019-01-11 10:40:00,5.692,5.634,True,0,-0.058,-1.01897,3,4,5.625,5.631,5.695
ENPH,2019-01-11 10:03:00,5.692,5.634,True,0,-0.058,-1.01897,7,4,5.631,5.631,5.695
ENPH,2019-01-09 15:37:00,5.625,5.54,True,0,-0.085,-1.51111,3,15,5.71,5.568,5.627
ENPH,2019-01-09 10:26:00,5.625,5.54,True,0,-0.085,-1.51111,1,8,5.617,5.568,5.627
ENPH,2019-01-09 09:54:00,5.625,5.54,True,0,-0.085,-1.51111,7,2,5.633,5.568,5.627
ENPH,2019-01-09 09:53:00,5.625,5.54,True,0,-0.085,-1.51111,1,2,5.658,5.568,5.627
ENPH,2019-01-09 09:51:00,5.625,5.54,True,0,-0.085,-1.51111,2,1,5.719,5.568,5.627
ENPH,2019-01-09 09:39:00,5.625,5.54,True,0,-0.085,-1.51111,2,0,5.68,5.568,5.627
ENPH,2019-01-08 10:06:00,5.35,5.42,True,1,0.07,1.30841,2,0,5.355,5.614,5.585
ENPH,2019-01-07 11:31:00,5.264,5.331,True,1,0.067,1.2728,3,0,5.32,5.328,5.35
ENPH,2019-01-07 09:52:00,5.264,5.331,True,1,0.067,1.2728,3,1,4.927,5.328,5.35
ENPH,2019-01-04 15:31:00,5.069,5.12,True,1,0.051,1.00612,8,1,5.049,5.01,5.082
ENPH,2019-01-03 15:01:00,4.76,4.859,True,1,0.099,2.07983,9,35,4.769,4.994,4.981
ENPH,2019-01-03 12:26:00,4.76,4.859,True,1,0.099,2.07983,1,2,4.852,4.994,4.981
ENPH,2019-01-02 12:47:00,4.905,4.868,True,0,-0.037,-0.75433,6,0,4.861,4.858,4.829
ENPH,2018-12-13 10:00:00,5.761,5.68,True,0,-0.081,-1.40601,5,0,5.881,5.692,5.778
ENPH,2018-12-11 10:04:00,5.71,5.84,True,1,0.13,2.27671,4,0,5.975,5.761,5.73
