IDXG,2019-01-07 15:47:00,0.9399,0.9404,False,0,0.0005,0.0532,3,1,0.9299,0.9274,0.9416
IDXG,2019-01-02 12:53:00,0.91,0.9152,False,0,0.0052,0.57143,0,3,0.847,0.92,0.9171
IDXG,2018-12-20 11:08:00,0.8951,0.89,False,1,-0.0051,-0.56977,0,0,0.9077,0.8752,0.8799
IDXG,2018-12-20 11:08:00,0.8951,0.89,False,1,-0.0051,-0.56977,0,0,0.9077,0.8752,0.8799
IDXG,2018-12-17 10:47:00,0.9498,0.96,False,0,0.0102,1.07391,1,0,0.9951,0.977,0.9351
IDXG,2018-12-13 11:59:00,0.9974,1,False,0,0.0026,0.26068,2,0,0.995,1.021,1.019
IDXG,2018-12-12 13:52:00,1,1.02,False,0,0.02,2.0,1,0,0.9987,0.9916,1.01
IDXG,2018-12-03 15:47:00,1.117,1.12,False,0,0.003,0.26858,0,2,1.103,1.118,1.13
IDXG,2018-11-30 15:54:00,1.055,1.07,False,0,0.015,1.4218,0,2,1.06,1.075,1.07
IDXG,2018-11-29 15:58:00,1.027,1.02,False,1,-0.007,-0.6816,1,0,1.027,1.038,1.04
IDXG,2018-11-08 12:00:00,1.51,1.49,True,0,-0.02,-1.3245,1,0,1.49,1.47,1.453
