IAG,2019-01-17 15:02:00,2.994,2.86,True,0,-0.134,-4.47562,1,0,3.002,2.873,2.865
LMFA,2019-01-17 11:02:00,2.117,2.05,True,0,-0.067,-3.16486,0,2,2.39,1.867,1.855
IAG,2019-01-17 10:33:00,2.994,2.86,True,0,-0.134,-4.47562,0,2,3.061,2.873,2.865
UNFI,2019-01-16 15:39:00,15.3,14.94,True,0,-0.36,-2.35294,5,0,15.411,13.928,14.147
AG,2019-01-16 14:58:00,5.243,5.145,True,0,-0.098,-1.86916,2,0,5.246,5.15,5.226
KTOV,2019-01-16 09:42:00,1.6,1.644,True,1,0.044,2.75,1,1,2.314,1.468,1.532
CATB,2019-01-15 15:20:00,5.465,5.5,True,1,0.035,0.64044,0,1,5.429,5.911,5.9
AG,2019-01-15 14:43:00,5.375,5.427,True,1,0.052,0.96744,0,0,5.395,5.314,5.311
PETX,2019-01-15 14:35:00,4.215,4.205,True,0,-0.01,-0.23725,0,2,4.16,4.211,4.21
PETX,2019-01-15 14:02:00,4.215,4.205,True,0,-0.01,-0.23725,0,2,4.1,4.211,4.21
AG,2019-01-15 12:54:00,5.375,5.427,True,1,0.052,0.96744,1,2,5.336,5.314,5.311
MAXR,2019-01-14 15:11:00,6.233,6.221,True,0,-0.012,-0.19252,0,0,6.325,5.755,5.583
PCG,2019-01-14 15:00:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,8.752,6.486,6.142
PETX,2019-01-14 14:14:00,4.015,4,True,0,-0.015,-0.3736,0,0,3.978,4.069,4.02
PETX,2019-01-14 14:07:00,4.015,4,True,0,-0.015,-0.3736,0,1,4.016,4.069,4.02
PCG,2019-01-14 12:59:00,8.231,6.304,True,0,-1.927,-23.41149,0,1,9.259,6.486,6.142
PETX,2019-01-14 12:12:00,4.015,4,True,0,-0.015,-0.3736,2,0,4.075,4.069,4.02
PETX,2019-01-14 10:58:00,4.015,4,True,0,-0.015,-0.3736,0,0,4.159,4.069,4.02
SGH,2019-01-14 10:40:00,23.066,23.121,True,1,0.055,0.23845,2,2,23.535,23.144,23.195
PETX,2019-01-11 15:20:00,4.355,4.217,True,0,-0.138,-3.16877,0,2,4.335,4.154,4.09
PETX,2019-01-11 14:29:00,4.355,4.217,True,0,-0.138,-3.16877,3,0,4.13,4.154,4.09
PETX,2019-01-11 13:57:00,4.355,4.217,True,0,-0.138,-3.16877,0,0,4.21,4.154,4.09
PETX,2019-01-11 13:53:00,4.355,4.217,True,0,-0.138,-3.16877,0,0,4.21,4.154,4.09
LJPC,2019-01-11 11:58:00,6.539,6.841,True,1,0.302,4.61844,4,0,6.404,7.027,6.641
LJPC,2019-01-10 15:05:00,6.106,6.04,True,0,-0.066,-1.0809,1,0,6,6.086,6.071
LJPC,2019-01-10 15:05:00,6.106,6.04,True,0,-0.066,-1.0809,1,0,6,6.086,6.071
SGH,2019-01-10 11:28:00,24.219,23.833,True,0,-0.386,-1.59379,1,0,24.373,23.831,24.298
SGH,2019-01-09 15:54:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,23.567,24,24.2
MAXR,2019-01-09 15:50:00,6.295,6.302,True,1,0.007,0.1112,0,0,6.292,6.174,6.245
MAXR,2019-01-09 15:28:00,6.295,6.302,True,1,0.007,0.1112,0,0,6.263,6.174,6.245
LJPC,2019-01-09 13:59:00,6.09,6.36,True,1,0.27,4.4335,0,0,6.27,5.983,5.878
SGH,2019-01-09 12:23:00,23.815,23.511,True,0,-0.304,-1.27651,2,0,23.448,24,24.2
LJPC,2019-01-09 11:43:00,6.09,6.36,True,1,0.27,4.4335,0,1,6.3,5.983,5.878
SGH,2019-01-09 09:43:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,22.77,24,24.2
UGAZ,2019-01-07 13:53:00,38.436,42.036,True,1,3.6,9.36622,3,2,38.72,41.865,41.854
UGAZ,2019-01-07 12:57:00,38.436,42.036,True,1,3.6,9.36622,2,8,38.219,41.865,41.854
LJPC,2019-01-07 11:43:00,5.235,5.595,True,1,0.36,6.87679,0,2,6.353,5.25,5.34
LJPC,2019-01-07 11:38:00,5.235,5.595,True,1,0.36,6.87679,1,0,6.335,5.25,5.34
UGAZ,2019-01-03 14:34:00,37.952,40.525,True,1,2.573,6.77962,1,0,38.809,39.999,38.745
UNG,2019-01-03 14:19:00,24.235,24.767,True,1,0.532,2.19517,1,0,24.474,24.647,24.277
UGAZ,2019-01-03 12:19:00,37.952,40.525,True,1,2.573,6.77962,2,3,38.219,39.999,38.745
ADIL,2018-12-26 15:58:00,6.406,5.81,True,0,-0.596,-9.30378,2,0,6.516,6.386,6.054
ADIL,2018-12-26 15:45:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,6.432,6.386,6.054
ADIL,2018-12-26 15:39:00,6.406,5.81,True,0,-0.596,-9.30378,0,1,6.589,6.386,6.054
ADIL,2018-12-26 15:33:00,6.406,5.81,True,0,-0.596,-9.30378,1,0,6.963,6.386,6.054
ADIL,2018-12-26 15:06:00,6.406,5.81,True,0,-0.596,-9.30378,1,0,7.128,6.386,6.054
ADIL,2018-12-26 15:04:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,6.938,6.386,6.054
ADIL,2018-12-26 14:58:00,6.406,5.81,True,0,-0.596,-9.30378,1,0,7.121,6.386,6.054
ADIL,2018-12-26 14:49:00,6.406,5.81,True,0,-0.596,-9.30378,0,1,6.954,6.386,6.054
DBVT,2018-12-24 10:31:00,5.858,5.78,True,0,-0.078,-1.33151,0,0,6.229,5.688,5.83
DBVT,2018-12-24 10:16:00,5.858,5.78,True,0,-0.078,-1.33151,1,0,6.109,5.688,5.83
DBVT,2018-12-21 15:55:00,6.538,5.459,True,0,-1.079,-16.50352,0,0,6.168,5.638,6.238
DBVT,2018-12-21 15:53:00,6.538,5.459,True,0,-1.079,-16.50352,0,1,5.479,5.638,6.238
DBVT,2018-12-21 14:28:00,6.538,5.459,True,0,-1.079,-16.50352,0,0,5.06,5.638,6.238
DBVT,2018-12-21 14:19:00,6.538,5.459,True,0,-1.079,-16.50352,0,1,4.995,5.638,6.238
DBVT,2018-12-21 14:06:00,6.538,5.459,True,0,-1.079,-16.50352,1,0,5.197,5.638,6.238
DBVT,2018-12-21 13:55:00,6.538,5.459,True,0,-1.079,-16.50352,0,0,5.11,5.638,6.238
DBVT,2018-12-21 13:53:00,6.538,5.459,True,0,-1.079,-16.50352,0,0,5.053,5.638,6.238
DBVT,2018-12-21 13:45:00,6.538,5.459,True,0,-1.079,-16.50352,0,0,5.31,5.638,6.238
JNUG,2018-12-21 13:12:00,8.169,8.537,False,0,0.368,4.50484,1,0,7.752,8.8,8.744
JNUG,2018-12-21 13:06:00,8.169,8.537,False,0,0.368,4.50484,0,0,7.814,8.8,8.744
JNUG,2018-12-21 13:00:00,8.169,8.537,False,0,0.368,4.50484,0,0,7.883,8.8,8.744
LITE,2018-12-21 12:46:00,37.989,37.7,True,0,-0.289,-0.76075,0,0,37.988,37.671,38.287
LITE,2018-12-21 12:18:00,37.989,37.7,True,0,-0.289,-0.76075,1,0,37.902,37.671,38.287
CENX,2018-12-21 10:00:00,6.871,6.791,True,0,-0.08,-1.16431,0,0,6.838,6.8,6.865
DBVT,2018-12-20 15:58:00,5.758,5.513,True,0,-0.245,-4.25495,1,0,5.688,5.281,5.29
DBVT,2018-12-20 14:48:00,5.758,5.513,True,0,-0.245,-4.25495,0,4,4.7,5.281,5.29
DBVT,2018-12-20 14:42:00,5.758,5.513,True,0,-0.245,-4.25495,1,0,4.523,5.281,5.29
DBVT,2018-12-20 14:38:00,5.758,5.513,True,0,-0.245,-4.25495,1,0,4.6,5.281,5.29
DBVT,2018-12-20 14:17:00,5.758,5.513,True,0,-0.245,-4.25495,0,0,4.326,5.281,5.29
DBVT,2018-12-20 14:15:00,5.758,5.513,True,0,-0.245,-4.25495,2,0,4.27,5.281,5.29
