CRMD,2019-01-16 09:39:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.896,1.916,1.814
MNGA,2019-01-15 15:41:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.186,0.1787,0.1792
CGC,2019-01-14 10:12:00,42.438,43.078,True,1,0.64,1.50808,2,0,38.389,41.542,43.624
PCG,2019-01-14 09:48:00,8.231,6.304,True,0,-1.927,-23.41149,0,1,9.212,6.486,6.142
CGC,2019-01-11 12:14:00,38.214,38.304,True,1,0.09,0.23552,1,1,39.111,37.58,38.189
MNGA,2019-01-11 10:58:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1836,0.1751,0.1801
MNGA,2019-01-10 09:41:00,0.234,0.1525,True,0,-0.0815,-34.82906,1,0,0.2309,0.1639,0.1747
NTWK,2019-01-10 09:35:00,7.232,7.34,True,1,0.108,1.49336,6,0,7.158,7.297,7.33
NTWK,2019-01-09 15:36:00,7.184,7.218,True,1,0.034,0.47327,0,0,7.202,7.1,7.2
NTWK,2019-01-09 15:29:00,7.184,7.218,True,1,0.034,0.47327,0,0,7.23,7.1,7.2
GNMX,2019-01-04 09:41:00,0.2187,0.2198,True,1,0.0011,0.50297,2,0,0.2149,0.2483,0.2562
GNMX,2019-01-04 09:33:00,0.2187,0.2198,True,1,0.0011,0.50297,0,0,0.2107,0.2483,0.2562
GNMX,2019-01-03 15:15:00,0.1864,0.2246,True,1,0.0382,20.49356,1,0,0.21,0.2075,0.2
MNGA,2018-12-27 13:58:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.232,0.2569,0.2517
MNGA,2018-12-20 12:01:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,10,0.1766,0.2193,0.2132
MNGA,2018-12-20 11:53:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.1807,0.2193,0.2132
MNGA,2018-12-19 10:09:00,0.2368,0.2281,True,0,-0.0087,-3.67399,2,11,0.246,0.2175,0.2124
TTNP,2018-11-20 15:22:00,0.3498,0.3524,True,1,0.0026,0.74328,6,3,0.3441,0.3513,0.3504
MNGA,2018-11-20 12:41:00,0.2886,0.2901,True,1,0.0015,0.51975,7,1,0.2882,0.2863,0.2829
MNGA,2018-11-14 13:57:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,1,0.319,0.293,0.2905
MNGA,2018-11-14 11:05:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.38,0.293,0.2905
MNGA,2018-11-14 09:46:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.4005,0.293,0.2905
MNGA,2018-11-13 12:25:00,0.4272,0.4338,True,1,0.0066,1.54494,0,1,0.4467,0.3919,0.3487
MNGA,2018-11-13 11:03:00,0.4272,0.4338,True,1,0.0066,1.54494,6,0,0.4222,0.3919,0.3487
RSLS,2018-11-12 10:15:00,1.768,1.915,True,1,0.147,8.31448,0,0,6.272,2.161,2.03
MNGA,2018-11-12 10:04:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.328,0.3888,0.4119
MNGA,2018-11-12 09:57:00,0.3608,0.3451,True,0,-0.0157,-4.35144,0,0,0.3268,0.3888,0.4119
MNGA,2018-11-12 09:48:00,0.3608,0.3451,True,0,-0.0157,-4.35144,0,0,0.3095,0.3888,0.4119
MNGA,2018-11-06 12:24:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.2919,0.3059,0.2967
