PYPL,2019-01-14 14:51:00,90.496,90.46,True,0,-0.036,-0.03978,5,0,90.689,91.332,91.308
PYPL,2019-01-09 11:55:00,89.477,88.593,True,0,-0.884,-0.98796,1,0,89.625,88.286,89.297
PYPL,2018-12-31 12:00:00,83.937,82.328,True,0,-1.609,-1.91691,2,0,83.629,83.721,84.219
NOW,2018-12-27 15:29:00,177.941,179.49,True,1,1.549,0.87051,1,0,175.394,179.36,178.11
NOW,2018-12-27 13:49:00,177.941,179.49,True,1,1.549,0.87051,0,0,170.67,179.36,178.11
BOX,2018-12-26 15:29:00,16.865,16.558,True,0,-0.307,-1.82034,1,2,16.792,16.79,16.744
BABA,2018-12-03 11:56:00,163.634,164.55,True,1,0.916,0.55979,1,0,165.237,161.85,161.785
PYPL,2018-11-28 14:45:00,85.97,85.536,True,0,-0.434,-0.50483,1,0,85.05,85.357,84.587
BOX,2018-11-28 14:44:00,18.19,18.809,True,1,0.619,3.40297,1,0,18.183,17.317,17.65
BABA,2018-11-21 11:54:00,149.378,147.43,True,0,-1.948,-1.30407,0,0,151.319,149.31,149.786
