AMD,2019-01-17 15:47:00,20.256,20.305,False,0,0.049,0.2419,3,0,20.318,20.312,20.554
AMD,2019-01-16 15:04:00,19.741,19.388,False,1,-0.353,-1.78816,1,1,19.881,19.344,19.518
AMD,2019-01-16 14:24:00,19.741,19.388,False,1,-0.353,-1.78816,0,8,19.908,19.344,19.518
AMD,2019-01-14 14:42:00,20.25,20.573,False,0,0.323,1.59506,0,0,20.358,20.512,20.443
AMD,2019-01-11 15:43:00,20.259,19.826,False,1,-0.433,-2.13732,1,1,20.292,20.225,20.25
AMD,2019-01-07 15:49:00,20.573,21.05,False,0,0.477,2.31857,1,5,20.549,20.321,20.076
AMD,2019-01-07 10:44:00,20.573,21.05,False,0,0.477,2.31857,1,0,19.948,20.321,20.076
AMD,2019-01-04 12:55:00,18.976,19.318,False,0,0.342,1.80228,2,8,18.814,19.621,19.772
AMD,2019-01-04 12:25:00,18.976,19.318,False,0,0.342,1.80228,1,0,18.691,19.621,19.772
AMD,2019-01-04 12:20:00,18.976,19.318,False,0,0.342,1.80228,2,5,18.756,19.621,19.772
AMD,2019-01-03 10:18:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.476,18.057,18.22
AMD,2019-01-02 13:36:00,18.824,18.318,False,1,-0.506,-2.68806,5,0,18.856,17.494,17.451
AMD,2019-01-02 10:49:00,18.824,18.318,False,1,-0.506,-2.68806,0,0,18.622,17.494,17.451
AMD,2018-12-28 14:31:00,17.82,18.117,False,0,0.297,1.66667,1,3,18.034,18.332,18.108
AMD,2018-12-28 10:25:00,17.82,18.117,False,0,0.297,1.66667,0,0,17.587,18.332,18.108
AMD,2018-12-28 10:18:00,17.82,18.117,False,0,0.297,1.66667,0,0,17.736,18.332,18.108
AMD,2018-12-27 13:34:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,16.726,17.902,17.525
AMD,2018-12-27 13:24:00,17.464,17.454,False,1,-0.01,-0.05726,1,0,16.707,17.902,17.525
AMD,2018-12-27 13:00:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,16.774,17.902,17.525
AMD,2018-12-27 11:54:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,16.914,17.902,17.525
AMD,2018-12-27 11:23:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,17.108,17.902,17.525
AMD,2018-12-27 10:56:00,17.464,17.454,False,1,-0.01,-0.05726,1,0,17.069,17.902,17.525
AMD,2018-12-26 15:07:00,17.872,17.369,False,1,-0.503,-2.81446,2,3,17.344,17.405,17.273
AMD,2018-12-24 12:40:00,16.705,17.012,False,0,0.307,1.83777,0,1,16.87,16.27,16.234
AMD,2018-12-24 12:27:00,16.705,17.012,False,0,0.307,1.83777,1,0,16.866,16.27,16.234
AMD,2018-12-21 11:17:00,16.948,16.548,False,1,-0.4,-2.36016,0,2,17.655,16.825,16.644
AMD,2018-12-20 13:21:00,17.908,18.159,False,0,0.251,1.40161,0,0,17.573,17.786,17.906
AMD,2018-12-20 12:15:00,17.908,18.159,False,0,0.251,1.40161,0,0,17.463,17.786,17.906
AMD,2018-12-20 12:03:00,17.908,18.159,False,0,0.251,1.40161,1,0,17.734,17.786,17.906
AMD,2018-12-19 10:31:00,18.162,18.299,False,0,0.137,0.75432,1,1,19.439,18.499,18.61
AMD,2018-12-18 12:58:00,19.462,19.248,False,1,-0.214,-1.09958,3,4,19.789,19.39,19.443
AMD,2018-12-18 12:37:00,19.462,19.248,False,1,-0.214,-1.09958,0,5,19.658,19.39,19.443
AMD,2018-12-18 12:12:00,19.462,19.248,False,1,-0.214,-1.09958,1,1,19.574,19.39,19.443
AMD,2018-12-18 11:10:00,19.462,19.248,False,1,-0.214,-1.09958,1,2,19.717,19.39,19.443
GE,2018-12-13 15:13:00,7.194,7.077,False,1,-0.117,-1.62636,4,0,7.199,7.158,7.124
GE,2018-12-13 11:28:00,7.194,7.077,False,1,-0.117,-1.62636,1,0,7.327,7.158,7.124
GE,2018-12-13 11:10:00,7.194,7.077,False,1,-0.117,-1.62636,2,0,7.324,7.158,7.124
