CRMD,2019-01-15 15:34:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.892,2.023,1.955
MBOT,2019-01-15 15:32:00,9.072,12.094,False,0,3.022,33.31129,0,0,9.09,9.697,10.046
MBOT,2019-01-15 10:30:00,9.072,12.094,False,0,3.022,33.31129,1,1,17.165,9.697,10.046
SAEX,2019-01-09 11:00:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,4.1,3.353,3.352
CRMD,2019-01-09 10:29:00,1.72,1.683,True,0,-0.037,-2.15116,0,0,1.695,1.601,1.646
DCIX,2019-01-08 10:06:00,0.7976,0.7993,True,1,0.0017,0.21314,1,5,0.898,0.7702,0.7984
BPMX,2019-01-07 15:51:00,0.1393,0.1494,True,1,0.0101,7.25054,2,0,0.1377,0.159,0.1543
CRMD,2019-01-07 11:53:00,1.714,1.722,True,1,0.008,0.46674,0,2,1.73,1.691,1.695
UGAZ,2019-01-04 14:41:00,41.918,39.055,True,0,-2.863,-6.83,0,0,42.179,38.732,39.3
HDSN,2019-01-03 15:59:00,1.239,1.23,True,0,-0.009,-0.72639,0,0,1.239,1.23,1.24
HSGX,2019-01-03 12:19:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.2739,0.2432,0.2391
HSGX,2019-01-03 12:15:00,0.1838,0.255,True,1,0.0712,38.73776,0,0,0.244,0.2432,0.2391
CRMD,2019-01-02 14:31:00,1.38,1.381,True,1,0.001,0.07246,5,0,1.387,1.376,1.355
HDSN,2019-01-02 11:31:00,1.097,1.063,True,0,-0.034,-3.09936,0,0,1.06,1.04,1.076
JAGX,2019-01-02 11:24:00,0.2693,0.2891,True,1,0.0198,7.3524,0,0,0.2662,0.2813,0.27
HDSN,2018-12-31 15:33:00,0.9045,0.8951,True,0,-0.0094,-1.03925,0,0,0.9069,0.9557,1.033
PXS,2018-12-31 15:32:00,0.991,0.9899,True,0,-0.0011,-0.111,0,0,0.9534,0.8609,0.9494
BPMX,2018-12-31 15:31:00,0.1045,0.1119,True,1,0.0074,7.08134,3,0,0.108,0.0922,0.0976
CRMD,2018-12-31 14:49:00,1.287,1.27,True,0,-0.017,-1.3209,0,2,1.244,1.29,1.28
PXS,2018-12-28 12:05:00,1.077,1.045,True,0,-0.032,-2.97122,2,0,1.142,1.05,1.05
WATT,2018-12-27 14:02:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.774,6.772,6.553
WATT,2018-12-27 13:36:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.531,6.772,6.553
WATT,2018-12-27 13:17:00,7.033,6.84,True,0,-0.193,-2.74421,3,1,8.375,6.772,6.553
WATT,2018-12-27 13:14:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.36,6.772,6.553
CRMD,2018-12-27 13:04:00,1.318,1.294,True,0,-0.024,-1.82094,2,0,1.25,1.324,1.334
WATT,2018-12-27 13:03:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,8.58,6.772,6.553
WATT,2018-12-27 13:01:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,8.775,6.772,6.553
WATT,2018-12-27 12:47:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,9.105,6.772,6.553
WATT,2018-12-27 12:44:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,8.915,6.772,6.553
ADIL,2018-12-26 14:56:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,7.148,6.386,6.054
MRNS,2018-12-26 13:15:00,2.86,2.81,True,0,-0.05,-1.74825,2,0,2.98,3.07,2.91
PXS,2018-12-26 11:50:00,0.7414,0.7892,True,1,0.0478,6.44726,1,0,0.7755,0.7699,0.7776
EYES,2018-12-26 11:48:00,0.8683,0.87,True,1,0.0017,0.19578,0,0,0.9097,0.83,0.8302
ADIL,2018-12-26 11:16:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,7.09,6.386,6.054
BPMX,2018-12-26 09:55:00,0.0866,0.0844,True,0,-0.0022,-2.54042,2,0,0.0913,0.0842,0.0861
EYES,2018-12-26 09:49:00,0.8683,0.87,True,1,0.0017,0.19578,0,0,0.9295,0.83,0.8302
PXS,2018-12-26 09:44:00,0.7414,0.7892,True,1,0.0478,6.44726,1,1,0.7404,0.7699,0.7776
EYES,2018-12-24 12:18:00,0.8902,0.9646,True,1,0.0744,8.35767,0,0,0.8902,0.8944,0.8901
EYES,2018-12-24 11:43:00,0.8902,0.9646,True,1,0.0744,8.35767,0,0,0.89,0.8944,0.8901
ADIL,2018-12-24 10:15:00,4.975,5.96,True,1,0.985,19.79899,1,0,5.118,6.688,6.868
ADIL,2018-12-24 10:10:00,4.975,5.96,True,1,0.985,19.79899,0,0,5.309,6.688,6.868
ADIL,2018-12-24 09:58:00,4.975,5.96,True,1,0.985,19.79899,0,0,4.652,6.688,6.868
ADIL,2018-12-24 09:54:00,4.975,5.96,True,1,0.985,19.79899,0,0,4.318,6.688,6.868
BPMX,2018-12-20 15:50:00,0.1039,0.098,True,0,-0.0059,-5.67854,0,0,0.1012,0.0915,0.0903
