KTOV,2019-01-16 09:41:00,1.6,1.644,True,1,0.044,2.75,4,0,2.342,1.468,1.532
KTOV,2019-01-16 09:39:00,1.6,1.644,True,1,0.044,2.75,2,0,2.437,1.468,1.532
TBLT,2019-01-11 14:06:00,1.73,1.55,True,0,-0.18,-10.40462,0,0,1.659,1.471,1.48
UXIN,2019-01-10 12:41:00,3.732,3.8,True,1,0.068,1.82208,4,0,3.835,3.735,3.62
UXIN,2019-01-10 10:57:00,3.732,3.8,True,1,0.068,1.82208,0,2,3.659,3.735,3.62
LGCY,2019-01-09 13:27:00,2.33,2.356,True,1,0.026,1.11588,0,0,2.293,2.216,2.252
NDRA,2019-01-02 13:19:00,1.735,1.71,True,0,-0.025,-1.44092,2,0,1.732,1.677,1.68
JILL,2018-12-13 11:12:00,5.195,5.05,True,0,-0.145,-2.79115,1,2,5.22,5.191,5.06
AKER,2018-11-26 10:38:00,1.73,1.65,True,0,-0.08,-4.62428,3,0,1.825,1.661,1.689
MYO,2018-11-14 11:15:00,1.94,1.994,True,1,0.054,2.78351,2,2,2.01,1.971,1.98
AKER,2018-11-12 14:40:00,2.579,2.6,True,1,0.021,0.81427,2,7,2.703,2.675,2.603
NAKD,2018-11-06 14:05:00,2.023,1.81,True,0,-0.213,-10.52892,1,0,2.068,1.86,1.82
NAKD,2018-11-06 13:57:00,2.023,1.81,True,0,-0.213,-10.52892,2,2,2.04,1.86,1.82
MYO,2018-11-06 13:01:00,2.027,2.06,True,1,0.033,1.62802,0,0,2.564,1.975,1.895
MYO,2018-11-05 09:57:00,2.169,1.72,True,0,-0.449,-20.70078,1,0,2.261,1.819,1.817
MYO,2018-11-05 09:35:00,2.169,1.72,True,0,-0.449,-20.70078,1,0,2.267,1.819,1.817
MYO,2018-11-02 13:42:00,2.171,2.355,True,1,0.184,8.47536,1,0,2.135,2.24,2.218
MYO,2018-11-02 12:26:00,2.171,2.355,True,1,0.184,8.47536,3,11,2.11,2.24,2.218
MYO,2018-11-02 10:48:00,2.171,2.355,True,1,0.184,8.47536,5,0,1.996,2.24,2.218
AKER,2018-11-02 10:01:00,0.3442,0.3562,True,1,0.012,3.48635,1,4,0.3258,0.3443,0.3448
AKER,2018-11-02 09:40:00,0.3442,0.3562,True,1,0.012,3.48635,1,0,0.346,0.3443,0.3448
MYO,2018-11-02 09:37:00,2.171,2.355,True,1,0.184,8.47536,4,0,1.919,2.24,2.218
MYO,2018-11-01 15:55:00,1.869,1.88,True,1,0.011,0.58855,5,0,1.841,1.93,1.99
MYO,2018-11-01 12:21:00,1.869,1.88,True,1,0.011,0.58855,4,1,1.788,1.93,1.99
MYO,2018-11-01 10:23:00,1.869,1.88,True,1,0.011,0.58855,3,0,1.761,1.93,1.99
