SHOP,2019-01-16 14:54:00,157.782,156.541,True,0,-1.241,-0.78653,2,0,157.843,159.021,157.844
SHOP,2019-01-08 09:40:00,145.472,146.336,True,1,0.864,0.59393,2,0,149.032,147.712,149.038
SHOP,2018-12-07 12:33:00,146.825,146.53,True,0,-0.295,-0.20092,0,0,147.62,147.86,147.499
SHOP,2018-12-04 14:53:00,150.127,143.134,True,0,-6.993,-4.65806,1,0,152.78,144.21,148.153
SHOP,2018-11-30 14:18:00,152.73,156.608,True,1,3.878,2.53912,1,0,150.956,155.642,156.26
SHOP,2018-11-30 10:11:00,152.73,156.608,True,1,3.878,2.53912,2,0,151.005,155.642,156.26
SHOP,2018-11-16 09:31:00,150.956,149.894,True,0,-1.062,-0.70352,2,2,146.593,146.524,145.125
SHOP,2018-11-15 13:28:00,150.086,146.415,True,0,-3.671,-2.44593,0,0,149.73,150.1,150.533
SHOP,2018-11-09 14:39:00,141.041,139.276,True,0,-1.765,-1.25141,3,0,138.715,137.563,137.578
SHOP,2018-11-06 14:27:00,140.96,143.36,True,1,2.4,1.70261,3,0,139.89,146.971,147.58
SHOP,2018-11-01 13:41:00,144.234,144.38,True,1,0.146,0.10122,3,0,143.704,147.998,144.66
