SPY,2019-01-16 14:19:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.609,260.989,261.005
SPY,2019-01-16 09:52:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.38,260.989,261.005
PCG,2019-01-15 15:32:00,6.922,6.382,True,0,-0.54,-7.80121,3,0,6.857,6.726,6.615
TLRY,2019-01-15 15:07:00,82.975,86.05,True,1,3.075,3.70594,0,0,84.275,84.485,82.675
AMD,2019-01-15 15:01:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.398,20.471,20.394
SPY,2019-01-15 14:58:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.64,261.459,261.417
SPY,2019-01-15 14:55:00,260.335,260.774,True,1,0.439,0.16863,1,0,259.607,261.459,261.417
SPY,2019-01-15 14:53:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.62,261.459,261.417
SPY,2019-01-15 14:46:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.447,261.459,261.417
SPY,2019-01-15 12:19:00,260.335,260.774,True,1,0.439,0.16863,0,0,260.452,261.459,261.417
NFLX,2019-01-15 12:17:00,354.397,354.411,True,1,0.014,0.00395,0,0,355.235,352.209,352.013
NFLX,2019-01-15 11:30:00,354.397,354.411,True,1,0.014,0.00395,2,0,353.117,352.209,352.013
AMD,2019-01-15 10:46:00,20.382,20.417,True,1,0.035,0.17172,3,0,20.52,20.471,20.394
SPY,2019-01-15 10:45:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.244,261.459,261.417
SPY,2019-01-15 10:25:00,260.335,260.774,True,1,0.439,0.16863,1,0,258.966,261.459,261.417
CGC,2019-01-14 13:45:00,42.438,43.078,True,1,0.64,1.50808,1,0,39.947,41.542,43.624
AMD,2019-01-14 13:09:00,20.25,20.573,True,1,0.323,1.59506,3,1,20.474,20.512,20.443
AMD,2019-01-14 11:44:00,20.25,20.573,True,1,0.323,1.59506,3,0,20.561,20.512,20.443
SPY,2019-01-14 11:19:00,257.674,257.936,True,1,0.262,0.10168,0,0,257.273,259.401,259.023
AMD,2019-01-14 11:19:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.229,20.512,20.443
NVDA,2019-01-11 14:10:00,148.876,146.839,True,0,-2.037,-1.36825,0,1,148.921,147.772,148.973
AMD,2019-01-11 14:09:00,20.259,19.826,True,0,-0.433,-2.13732,3,0,20.255,20.225,20.25
AMD,2019-01-11 12:10:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.815,20.225,20.25
CGC,2019-01-11 11:14:00,38.214,38.304,True,1,0.09,0.23552,3,0,39.737,37.58,38.189
NFLX,2019-01-11 11:09:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,337.607,331.754,333.165
AMD,2019-01-11 10:51:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.746,20.225,20.25
SPY,2019-01-10 14:38:00,259.016,257.703,True,0,-1.313,-0.50692,2,0,258.192,257.55,257.192
SPY,2019-01-10 14:26:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.431,257.55,257.192
SPY,2019-01-10 12:00:00,259.016,257.703,True,0,-1.313,-0.50692,2,0,258.124,257.55,257.192
SPY,2019-01-10 11:37:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,258.225,257.55,257.192
AMD,2019-01-10 11:12:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.676,19.825,19.665
SPY,2019-01-10 11:11:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,257.73,257.55,257.192
AMD,2019-01-10 11:01:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.644,19.825,19.665
SPY,2019-01-10 10:59:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.548,257.55,257.192
SPY,2019-01-10 10:56:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,257.358,257.55,257.192
AMD,2019-01-10 10:55:00,19.754,19.358,True,0,-0.396,-2.00466,4,0,19.518,19.825,19.665
AMD,2019-01-10 10:44:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.444,19.825,19.665
SPY,2019-01-10 10:39:00,259.016,257.703,True,0,-1.313,-0.50692,1,0,257.159,257.55,257.192
SPY,2019-01-10 10:24:00,259.016,257.703,True,0,-1.313,-0.50692,1,1,256.8,257.55,257.192
SPY,2019-01-10 10:23:00,259.016,257.703,True,0,-1.313,-0.50692,0,0,256.826,257.55,257.192
