SQ,2019-01-17 11:01:00,68.816,69.834,True,1,1.018,1.47931,5,0,68.91,69.66,70.36
SQ,2019-01-16 12:49:00,65.861,66.02,True,1,0.159,0.24142,5,0,65.63,68.209,68.05
SQ,2019-01-09 15:10:00,65.991,64.275,True,0,-1.716,-2.60035,17,14,66.75,64.427,65.356
SQ,2019-01-09 12:18:00,65.991,64.275,True,0,-1.716,-2.60035,2,0,65.178,64.427,65.356
SQ,2019-01-09 10:28:00,65.991,64.275,True,0,-1.716,-2.60035,6,3,64.317,64.427,65.356
SQ,2019-01-07 10:54:00,60.673,62.52,True,1,1.847,3.04419,12,5,60.62,62.009,62.19
SQ,2019-01-04 10:36:00,58.092,59.077,True,1,0.985,1.69559,8,1,57.871,59.574,59.971
SQ,2019-01-04 10:22:00,58.092,59.077,True,1,0.985,1.69559,1,0,56.842,59.574,59.971
SQ,2019-01-03 10:49:00,52.373,54.32,True,1,1.947,3.71756,7,7,52.905,56.595,57.533
SQ,2018-12-28 15:21:00,55.854,56.694,True,1,0.84,1.50392,13,0,56.021,56.68,56.156
AMZN,2018-12-28 14:41:00,1476.676,1505.501,True,1,28.825,1.95202,1,0,1505.082,1510.512,1501.958
SQ,2018-12-28 11:57:00,55.854,56.694,True,1,0.84,1.50392,3,2,55.92,56.68,56.156
NVDA,2018-12-28 11:53:00,133.525,135.577,True,1,2.052,1.53679,4,0,133.514,135.334,134.085
AMZN,2018-12-26 15:06:00,1470.347,1454.242,True,0,-16.105,-1.09532,4,0,1446.537,1441.267,1413.035
SQ,2018-12-26 15:02:00,55.297,54.55,True,0,-0.747,-1.35089,4,0,54.437,54.51,53.478
SQ,2018-12-24 11:36:00,50.765,51.699,True,1,0.934,1.83985,5,3,51.875,51.726,51.192
AMZN,2018-12-20 11:46:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1437.44,1441.758,1451.647
SQ,2018-12-19 11:25:00,59.095,58.382,True,0,-0.713,-1.20653,2,0,61.91,59.364,59.052
SQ,2018-12-07 11:43:00,60.903,59.831,True,0,-1.072,-1.76018,3,1,62.395,61.89,62.17
DBX,2018-11-29 13:53:00,24.48,24.21,True,0,-0.27,-1.10294,2,1,24.49,23.9,23.796
SQ,2018-11-28 15:37:00,69.9,69.362,True,0,-0.538,-0.76967,3,0,69.969,68.85,68.25
AMZN,2018-11-28 15:33:00,1678.265,1676.6,True,0,-1.665,-0.09921,3,0,1673.406,1677.119,1670.521
SQ,2018-11-28 15:28:00,69.9,69.362,True,0,-0.538,-0.76967,5,0,69.572,68.85,68.25
SQ,2018-11-26 11:44:00,66.515,65.414,True,0,-1.101,-1.65527,14,1,65.697,66.263,66.197
BKNG,2018-11-20 15:50:00,1749.438,1775,True,1,25.562,1.46115,0,1,1740.303,1765.124,1764.82
SQ,2018-11-20 10:53:00,61.678,63.174,True,1,1.496,2.4255,3,1,62.807,62.543,61.737
DBX,2018-11-15 14:30:00,24.547,24.171,True,0,-0.376,-1.53176,4,0,24.62,23.964,23.869
SQ,2018-11-15 14:15:00,73.621,71.46,True,0,-2.161,-2.9353,3,3,73.04,72.303,72.673
SQ,2018-11-12 13:09:00,69.865,70.075,True,1,0.21,0.30058,3,10,68.356,69.015,68.892
SQ,2018-11-08 11:37:00,75.109,73.046,True,0,-2.063,-2.74667,5,0,74.681,72.5,72.56
SQ,2018-11-07 10:26:00,82.693,79.539,True,0,-3.154,-3.81411,1,0,82.27,75.45,76.382
SQ,2018-11-06 15:52:00,77.406,78.891,True,1,1.485,1.91846,8,6,77.291,81.32,82.055
SQ,2018-11-01 11:50:00,76.619,76.894,True,1,0.275,0.35892,3,0,75.25,78.432,77.396
