FB,2019-01-15 09:43:00,148.844,148.94,True,1,0.096,0.0645,4,0,148.802,148.534,147.881
FB,2019-01-15 09:35:00,148.844,148.94,True,1,0.096,0.0645,4,0,149.109,148.534,147.881
FB,2019-01-02 11:22:00,135.612,134.732,True,0,-0.88,-0.64891,1,0,135.811,134.193,133.839
SPY,2018-12-28 14:13:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.931,249.511,249.097
SPY,2018-12-28 13:51:00,247.835,249.709,True,1,1.874,0.75615,5,0,248.878,249.511,249.097
SPY,2018-12-26 09:56:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,236.194,241.995,240.599
SPY,2018-12-24 09:38:00,234.544,236.297,False,0,1.753,0.74741,0,0,238.819,235.57,235.196
SPY,2018-12-21 15:26:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,241.179,237.398,238.004
SPY,2018-12-21 10:42:00,240.972,239.153,False,1,-1.819,-0.75486,0,8,247.803,237.398,238.004
SPY,2018-12-21 10:27:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,248.287,237.398,238.004
SPY,2018-12-21 09:58:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,246.858,237.398,238.004
SPY,2018-12-21 09:56:00,240.972,239.153,False,1,-1.819,-0.75486,1,0,246.549,237.398,238.004
HQH,2018-12-20 13:38:00,17.314,17.35,False,0,0.036,0.20792,0,0,17.084,17.22,17.18
SPY,2018-12-20 12:01:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.722,246.733,248.605
SPY,2018-12-20 12:00:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.931,246.733,248.605
NFLX,2018-12-20 11:23:00,260.394,263.473,False,0,3.079,1.18244,0,0,257.543,257.092,258.409
NFLX,2018-12-20 11:22:00,260.394,263.473,False,0,3.079,1.18244,0,3,258.098,257.092,258.409
SPY,2018-12-20 11:19:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,249.657,246.733,248.605
SPY,2018-12-20 10:04:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,250.254,246.733,248.605
