NFLX,2019-01-15 09:49:00,354.397,354.411,False,0,0.014,0.00395,0,1,350.482,352.209,352.013
TLRY,2019-01-14 09:55:00,100.13,99.189,False,1,-0.941,-0.93978,1,0,105.446,86.502,93.326
TSLA,2019-01-08 10:33:00,335.424,335.357,False,1,-0.067,-0.01997,1,0,330.356,340.668,337.28
TSLA,2019-01-08 09:31:00,335.424,335.357,False,1,-0.067,-0.01997,1,0,340.647,340.668,337.28
TSLA,2019-01-02 09:33:00,310.078,308.222,False,1,-1.856,-0.59856,0,0,305.932,303.078,300.074
AMD,2018-12-21 11:16:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,17.649,16.825,16.644
TLRY,2018-12-14 15:11:00,75.085,74.75,True,0,-0.335,-0.44616,1,1,74.355,75.107,74.19
TLRY,2018-12-14 15:06:00,75.085,74.75,True,0,-0.335,-0.44616,1,1,73.684,75.107,74.19
TLRY,2018-12-14 14:57:00,75.085,74.75,True,0,-0.335,-0.44616,0,1,73.512,75.107,74.19
TLRY,2018-12-14 14:30:00,75.085,74.75,True,0,-0.335,-0.44616,1,5,74.061,75.107,74.19
TLRY,2018-12-13 14:01:00,75.57,72.198,False,1,-3.372,-4.46209,2,0,72.907,79.272,77.753
TLRY,2018-12-03 09:42:00,103,103.558,False,0,0.558,0.54175,1,0,101.398,101.95,102.246
AAPL,2018-11-20 10:08:00,176.879,179.582,False,0,2.703,1.52816,0,0,177.871,178.361,177.88
GE,2018-11-13 13:10:00,8.618,8.712,False,0,0.094,1.09074,0,0,8.866,8.728,8.603
GE,2018-11-02 12:14:00,9.296,9.366,False,0,0.07,0.75301,1,0,9.286,9.354,9.388
AAPL,2018-11-02 11:03:00,205.604,203.379,False,1,-2.225,-1.08218,2,2,207.761,200.966,198.938
AAPL,2018-11-01 13:14:00,222.08,208.971,False,1,-13.109,-5.90283,1,0,219.457,210.247,207.204
GE,2018-11-01 12:34:00,9.579,9.607,False,0,0.028,0.29231,2,1,9.959,9.329,9.177
SVMK,2018-11-01 12:31:00,11.285,11.26,False,1,-0.025,-0.22153,1,4,10.949,11.33,11.293
