LULU,2019-01-14 10:11:00,139.77,139.355,True,0,-0.415,-0.29692,1,2,141.53,140.467,139.307
LULU,2019-01-14 09:44:00,139.77,139.355,True,0,-0.415,-0.29692,0,2,138.811,140.467,139.307
QQQ,2019-01-08 12:02:00,159.521,160.101,True,1,0.58,0.36359,0,0,158.498,160.7,160.385
NFLX,2019-01-04 11:42:00,297.403,302.568,True,1,5.165,1.7367,1,1,292.858,309.471,311.083
QQQ,2019-01-04 11:41:00,156.36,156.559,True,1,0.199,0.12727,0,1,155.496,156.65,157.006
NFLX,2019-01-04 09:37:00,297.403,302.568,True,1,5.165,1.7367,2,1,283.695,309.471,311.083
QQQ,2019-01-03 09:36:00,149.734,152.224,True,1,2.49,1.66295,0,1,152.765,153.431,154.828
QQQ,2019-01-02 09:56:00,154.878,152.856,True,0,-2.022,-1.30554,0,1,152.257,151.572,151.07
QQQ,2019-01-02 09:39:00,154.878,152.856,True,0,-2.022,-1.30554,0,1,151.529,151.572,151.07
QQQ,2018-12-27 09:54:00,152.866,153.996,True,1,1.13,0.73921,0,2,149.61,153.779,152.365
NKE,2018-12-21 10:21:00,72.489,71.665,True,0,-0.824,-1.13672,0,1,74.139,70.015,69.782
NKE,2018-12-21 09:56:00,72.489,71.665,True,0,-0.824,-1.13672,1,1,73.207,70.015,69.782
AGEN,2018-12-20 09:59:00,2.501,2.53,True,1,0.029,1.15954,0,0,2.672,2.449,2.415
QQQ,2018-12-20 09:59:00,152.321,153.437,True,1,1.116,0.73266,0,0,155.073,152.56,153.311
TLRY,2018-12-18 14:03:00,76.949,81.376,True,1,4.427,5.75316,1,2,77.373,78.377,78.175
NAV,2018-12-18 10:09:00,27.565,27.785,True,1,0.22,0.79811,0,1,28.3,27.655,27.31
QNST,2018-12-18 10:08:00,15.657,15.717,True,1,0.06,0.38322,1,1,16.57,16.128,16.199
SCG,2018-12-18 10:02:00,48.783,49,True,1,0.217,0.44483,0,0,49.57,49.031,48.905
TLRY,2018-12-18 09:55:00,76.949,81.376,True,1,4.427,5.75316,0,2,73.18,78.377,78.175
QQQ,2018-12-18 09:53:00,158.544,158.184,True,0,-0.36,-0.22707,0,1,159.109,159.991,160.225
JACK,2018-12-17 10:15:00,82.047,82.796,True,1,0.749,0.91289,0,0,85.206,82.277,83.045
TWLO,2018-12-12 11:06:00,96.582,97.225,True,1,0.643,0.66576,0,0,100.07,95.332,95.495
LABU,2018-12-12 11:05:00,47.487,47.76,True,1,0.273,0.57489,0,1,48.484,46.041,45.5
SHOP,2018-12-12 11:04:00,160.174,160.997,True,1,0.823,0.51382,0,1,163.067,162.208,162.875
QQQ,2018-12-12 11:04:00,165.105,166.12,True,1,1.015,0.61476,0,1,166.946,165.659,165.9
QQQ,2018-12-12 09:58:00,165.105,166.12,True,1,1.015,0.61476,0,1,165.965,165.659,165.9
SPY,2018-12-11 11:58:00,264.096,267.426,True,1,3.33,1.26091,0,0,265.723,267.084,267.474
SHOP,2018-12-11 10:15:00,154.986,157.715,True,1,2.729,1.7608,1,1,157.178,160,162.144
LABU,2018-12-11 10:14:00,45.414,46.843,True,1,1.429,3.14661,1,1,46.82,48.335,47.746
QQQ,2018-12-11 10:13:00,163.621,165.991,True,1,2.37,1.44847,0,0,164.607,166.155,166.318
XPER,2018-12-10 14:45:00,18.37,18.75,True,1,0.38,2.06859,0,5,18.789,18.654,18.721
XPER,2018-12-10 10:32:00,18.37,18.75,True,1,0.38,2.06859,1,5,18.47,18.654,18.721
CMTL,2018-12-07 11:06:00,28.407,28,True,0,-0.407,-1.43275,0,0,29.646,27.47,27.17
QQQ,2018-12-06 14:32:00,166.741,165.954,True,0,-0.787,-0.47199,0,1,164.885,166.56,165.12
QQQ,2018-12-06 09:51:00,166.741,165.954,True,0,-0.787,-0.47199,0,1,163.353,166.56,165.12
CLVS,2018-12-03 09:57:00,19.086,21.713,True,1,2.627,13.76402,0,0,20.653,21.02,20.59
QQQ,2018-12-03 09:56:00,172.144,171.414,True,0,-0.73,-0.42406,0,0,171.84,171.292,171.44
HLF,2018-11-29 13:55:00,56.93,56.852,True,0,-0.078,-0.13701,1,1,56.986,57.504,57.366
ANF,2018-11-29 09:51:00,20.654,20.75,True,1,0.096,0.4648,1,0,20.998,20.875,21.122
BURL,2018-11-28 11:58:00,167.603,167.73,True,1,0.127,0.07577,0,1,165.643,164.578,165.368
NTNX,2018-11-28 10:03:00,43.14,42.955,True,0,-0.185,-0.42884,2,0,44.22,43.843,43.239
HLF,2018-11-28 10:02:00,55.183,55.04,True,0,-0.143,-0.25914,0,1,55.13,56.147,56.74
