VUZI,2019-01-15 09:46:00,4.93,4.973,True,1,0.043,0.87221,1,0,5.03,4.968,4.943
VUZI,2019-01-08 14:47:00,5.097,5.158,True,1,0.061,1.19678,1,4,5.176,5.19,5.16
VUZI,2019-01-08 11:17:00,5.097,5.158,True,1,0.061,1.19678,10,5,5.175,5.19,5.16
VUZI,2019-01-08 11:15:00,5.097,5.158,True,1,0.061,1.19678,4,0,5.173,5.19,5.16
VUZI,2019-01-08 11:05:00,5.097,5.158,True,1,0.061,1.19678,2,0,5.256,5.19,5.16
VUZI,2019-01-02 12:58:00,5.16,5.23,True,1,0.07,1.35659,3,1,5.253,5.17,5.146
VUZI,2018-12-31 12:15:00,4.818,4.759,True,0,-0.059,-1.22457,4,4,4.54,4.83,4.97
CLIR,2018-12-31 11:15:00,1.016,1.01,True,0,-0.006,-0.59055,2,0,1.05,1.02,0.9432
VUZI,2018-11-15 14:27:00,6.099,5.956,True,0,-0.143,-2.34465,4,4,6.122,6.04,5.986
VUZI,2018-11-15 13:53:00,6.099,5.956,True,0,-0.143,-2.34465,2,6,6.165,6.04,5.986
VUZI,2018-11-13 09:52:00,5.85,5.91,True,1,0.06,1.02564,10,0,5.91,5.87,5.862
VUZI,2018-11-09 10:12:00,6.058,6.007,True,0,-0.051,-0.84186,3,0,5.903,5.9,5.919
