GRPN,2019-01-14 12:22:00,3.746,3.741,True,0,-0.005,-0.13348,1,0,3.825,3.734,3.717
GRPN,2019-01-14 12:17:00,3.746,3.741,True,0,-0.005,-0.13348,2,0,3.815,3.734,3.717
GRPN,2019-01-14 11:59:00,3.746,3.741,True,0,-0.005,-0.13348,1,0,3.789,3.734,3.717
GRPN,2019-01-14 11:18:00,3.746,3.741,True,0,-0.005,-0.13348,0,0,3.74,3.734,3.717
GRPN,2019-01-10 12:10:00,3.561,3.54,True,0,-0.021,-0.58972,0,1,3.555,3.595,3.565
GRPN,2018-12-12 12:11:00,3.274,3.269,True,0,-0.005,-0.15272,1,3,3.32,3.136,3.105
GRPN,2018-12-12 11:59:00,3.274,3.269,True,0,-0.005,-0.15272,2,0,3.295,3.136,3.105
GRPN,2018-12-12 11:03:00,3.274,3.269,True,0,-0.005,-0.15272,3,1,3.21,3.136,3.105
GRPN,2018-12-03 09:53:00,3.125,3.145,True,1,0.02,0.64,4,0,3.075,3.12,3.145
GRPN,2018-11-28 12:08:00,3.179,3.152,True,0,-0.027,-0.84932,4,0,3.115,3.167,3.158
GRPN,2018-11-16 14:31:00,3.019,3.03,True,1,0.011,0.36436,1,0,3.043,2.956,2.957
GRPN,2018-11-08 12:57:00,2.997,2.995,True,0,-0.002,-0.06673,1,0,3.166,2.955,2.945
GRPN,2018-11-08 12:43:00,2.997,2.995,True,0,-0.002,-0.06673,3,0,3.075,2.955,2.945
GRPN,2018-11-08 12:42:00,2.997,2.995,True,0,-0.002,-0.06673,3,0,3.071,2.955,2.945
GRPN,2018-11-06 15:28:00,3.261,3.433,True,1,0.172,5.27446,3,0,3.219,3.269,3.183
GRPN,2018-11-01 12:46:00,3.395,3.412,True,1,0.017,0.50074,1,0,3.4,3.435,3.405
