AMZN,2019-01-09 11:25:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1656.329,1628.51,1645.794
AMZN,2019-01-09 10:59:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1652.15,1628.51,1645.794
SPGI,2019-01-07 10:29:00,173.754,174.792,True,1,1.038,0.5974,0,0,172.293,174.028,174.374
AMZN,2019-01-07 10:10:00,1630.239,1664.559,True,1,34.32,2.10521,0,0,1593.424,1655.073,1649.798
AMZN,2019-01-03 12:00:00,1500.333,1528.273,True,1,27.94,1.86225,1,0,1529.39,1539.143,1557.549
AMZN,2019-01-02 13:12:00,1538.206,1523.399,True,0,-14.807,-0.96261,3,0,1543.943,1516.68,1517.446
AMZN,2018-12-24 09:43:00,1346.163,1380.851,True,1,34.688,2.57681,0,0,1338.346,1377.566,1374.574
AMZN,2018-12-24 09:35:00,1346.163,1380.851,True,1,34.688,2.57681,0,0,1355.653,1377.566,1374.574
AMZN,2018-12-24 09:31:00,1346.163,1380.851,True,1,34.688,2.57681,1,0,1350.19,1377.566,1374.574
AMZN,2018-12-24 09:31:00,1346.163,1380.851,True,1,34.688,2.57681,1,0,1350.19,1377.566,1374.574
AMZN,2018-12-24 09:30:00,1346.163,1380.851,True,1,34.688,2.57681,1,0,1345.824,1377.566,1374.574
AMZN,2018-12-21 12:59:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,0,1393.545,1325.17,1358.512
AMZN,2018-12-21 12:58:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,1,1392.427,1325.17,1358.512
AMZN,2018-12-03 11:38:00,1771.794,1756.493,True,0,-15.301,-0.86359,1,1,1771.806,1759.294,1765.919
AMZN,2018-12-03 11:26:00,1771.794,1756.493,True,0,-15.301,-0.86359,0,0,1768.724,1759.294,1765.919
AMZN,2018-12-03 11:21:00,1771.794,1756.493,True,0,-15.301,-0.86359,2,0,1768.764,1759.294,1765.919
AMZN,2018-12-03 09:32:00,1771.794,1756.493,True,0,-15.301,-0.86359,1,0,1768.345,1759.294,1765.919
AMZN,2018-12-03 09:30:00,1771.794,1756.493,True,0,-15.301,-0.86359,1,0,1775.182,1759.294,1765.919
AMZN,2018-11-29 09:38:00,1673.532,1676.86,True,1,3.328,0.19886,0,0,1672.558,1677.822,1681.406
AMZN,2018-11-28 11:11:00,1678.265,1676.6,True,0,-1.665,-0.09921,2,0,1610.141,1677.119,1670.521
