LRCX,2019-01-24 12:57:00,160.866,163.807,False,0,2.941,1.82823,0,0,159.276,161.62,162.492
TLRY,2019-01-23 15:01:00,72.079,71.789,False,1,-0.29,-0.40234,3,0,72.007,73.123,74.82
HTBX,2019-01-02 14:46:00,1.063,1.054,True,0,-0.009,-0.84666,1,0,1.007,1.007,1.034
NVDA,2018-12-31 09:44:00,133.019,130.522,True,0,-2.497,-1.87718,0,0,135.972,131.944,133.635
NVDA,2018-12-28 12:23:00,133.525,135.577,True,1,2.052,1.53679,0,0,134.62,135.334,134.085
NVDA,2018-12-28 12:21:00,133.525,135.577,True,1,2.052,1.53679,0,0,134.464,135.334,134.085
TLRY,2018-12-20 09:38:00,78.27,79.81,False,0,1.54,1.96755,2,0,75,75.305,74.328
TLRY,2018-12-20 09:36:00,78.27,79.81,False,0,1.54,1.96755,1,0,74.807,75.305,74.328
TLRY,2018-12-19 10:10:00,71.585,79.033,False,0,7.448,10.40441,4,0,77.313,77.811,77.989
TLRY,2018-12-18 12:22:00,76.949,81.376,False,0,4.427,5.75316,1,0,72.281,78.377,78.175
TLRY,2018-12-18 12:19:00,76.949,81.376,False,0,4.427,5.75316,3,9,72.018,78.377,78.175
TLRY,2018-12-18 12:11:00,76.949,81.376,False,0,4.427,5.75316,4,1,72.216,78.377,78.175
TLRY,2018-12-18 11:35:00,76.949,81.376,False,0,4.427,5.75316,4,0,71.273,78.377,78.175
TLRY,2018-12-17 14:58:00,65.879,72.235,False,0,6.356,9.64799,4,2,66.22,71.855,72.311
TLRY,2018-12-17 14:54:00,65.879,72.235,True,1,6.356,9.64799,0,0,66.626,71.855,72.311
TLRY,2018-12-17 13:47:00,65.879,72.235,False,0,6.356,9.64799,7,3,67.067,71.855,72.311
TLRY,2018-12-17 13:20:00,65.879,72.235,False,0,6.356,9.64799,0,0,66.798,71.855,72.311
TLRY,2018-12-17 12:34:00,65.879,72.235,True,1,6.356,9.64799,0,4,68.715,71.855,72.311
TLRY,2018-12-10 12:18:00,97.157,98.25,False,0,1.093,1.12498,1,0,96.592,96.07,96.8
TLRY,2018-12-07 15:28:00,100.135,101.188,True,1,1.053,1.05158,0,1,100.037,98.425,100.257
TLRY,2018-12-07 15:27:00,100.135,101.188,False,0,1.053,1.05158,0,1,99.836,98.425,100.257
TLRY,2018-12-07 13:55:00,100.135,101.188,False,0,1.053,1.05158,0,0,101.883,98.425,100.257
CRIS,2018-12-07 13:35:00,0.7655,0.7899,True,1,0.0244,3.18746,0,0,0.7908,0.78,0.7707
TLRY,2018-12-07 13:07:00,100.135,101.188,False,0,1.053,1.05158,0,0,102.046,98.425,100.257
TLRY,2018-12-03 15:35:00,103,103.558,False,0,0.558,0.54175,2,0,103.606,101.95,102.246
AAPL,2018-11-30 15:50:00,178.438,184.291,True,1,5.853,3.28013,3,1,178.346,181.689,183.079
EDGE,2018-11-30 12:02:00,0.68,0.6006,True,0,-0.0794,-11.67647,1,0,0.7319,0.5902,0.5823
PYX,2018-11-28 15:23:00,15.652,15.23,True,0,-0.422,-2.69614,0,0,15.25,14.633,14.529
PYX,2018-11-28 15:18:00,15.652,15.23,True,0,-0.422,-2.69614,0,0,15.24,14.633,14.529
AAPL,2018-11-28 12:18:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.011,179.744,179.211
TLRY,2018-11-23 11:20:00,116.217,120.228,False,0,4.011,3.4513,0,6,114.225,116.442,115.49
FLKS,2018-11-23 11:19:00,0.441,0.4521,True,1,0.0111,2.51701,0,0,0.4553,0.4461,0.4498
NVDA,2018-11-23 10:15:00,145.037,150.739,True,1,5.702,3.93141,2,0,147.187,149.591,148.077
OMED,2018-11-21 15:54:00,1.455,1.523,True,1,0.068,4.67354,0,1,1.407,1.53,1.52
OMED,2018-11-21 15:38:00,1.455,1.523,True,1,0.068,4.67354,1,0,1.41,1.53,1.52
FLKS,2018-11-21 15:00:00,0.4171,0.4227,True,1,0.0056,1.3426,1,1,0.4099,0.4188,0.4301
NVDA,2018-11-21 14:51:00,144.581,143.764,True,0,-0.817,-0.56508,1,0,144.556,148.195,147.65
NVDA,2018-11-21 14:50:00,144.581,143.764,True,0,-0.817,-0.56508,2,0,144.485,148.195,147.65
NVDA,2018-11-21 11:22:00,144.581,143.764,True,0,-0.817,-0.56508,1,0,147.532,148.195,147.65
TLRY,2018-11-20 12:48:00,103.868,107.358,False,0,3.49,3.36003,0,6,106.498,107.429,107.883
TLRY,2018-11-20 12:43:00,103.868,107.358,False,0,3.49,3.36003,0,1,106.811,107.429,107.883
TLRY,2018-11-20 12:42:00,103.868,107.358,True,1,3.49,3.36003,0,0,106.942,107.429,107.883
TLRY,2018-11-20 12:20:00,103.868,107.358,False,0,3.49,3.36003,0,0,107.07,107.429,107.883
TLRY,2018-11-20 11:42:00,103.868,107.358,False,0,3.49,3.36003,0,7,108.175,107.429,107.883
ADBE,2018-11-19 09:59:00,219.624,207.961,False,1,-11.663,-5.31044,2,0,231.4,214.691,216.778
AMMA,2018-11-16 14:54:00,0.2838,0.2888,True,1,0.005,1.7618,0,0,0.2802,0.28,0.27
AMMA,2018-11-16 13:50:00,0.2838,0.2888,True,1,0.005,1.7618,0,1,0.2798,0.28,0.27
AMMA,2018-11-16 13:45:00,0.2838,0.2888,True,1,0.005,1.7618,0,3,0.2794,0.28,0.27
AMMA,2018-11-16 13:44:00,0.2838,0.2888,True,1,0.005,1.7618,0,2,0.2794,0.28,0.27
AMMA,2018-11-16 13:42:00,0.2838,0.2888,True,1,0.005,1.7618,1,0,0.2793,0.28,0.27
ADBE,2018-11-16 11:43:00,238.653,238.058,False,1,-0.595,-0.24932,2,3,235.995,230.741,225.995
PYX,2018-11-16 10:47:00,15.092,15.469,True,1,0.377,2.49801,1,0,14.582,15.022,14.542
EDRY,2018-11-15 15:56:00,11.243,12.913,True,1,1.67,14.85369,2,1,11.086,13.017,12.504
PCG,2018-11-15 15:56:00,17.856,24.987,False,0,7.131,39.93616,1,0,17.972,24.586,23.866
TLRY,2018-11-15 11:00:00,107.24,110.188,False,0,2.948,2.74897,1,0,112.921,111.948,110.343
TLRY,2018-11-07 15:18:00,139.546,131.21,True,0,-8.336,-5.97366,0,0,135.327,121.494,128.502
TLRY,2018-11-07 14:43:00,139.546,131.21,True,0,-8.336,-5.97366,0,1,122.96,121.494,128.502
WATT,2018-11-06 13:09:00,9.47,9.573,True,1,0.103,1.08765,4,0,9.751,9.312,9.575
WATT,2018-11-06 12:51:00,9.47,9.573,True,1,0.103,1.08765,5,0,9.751,9.312,9.575
WATT,2018-11-06 12:48:00,9.47,9.573,True,1,0.103,1.08765,4,0,9.776,9.312,9.575
WATT,2018-11-06 12:34:00,9.47,9.573,True,1,0.103,1.08765,1,0,9.68,9.312,9.575
TLRY,2018-11-02 09:32:00,99.113,97.269,False,1,-1.844,-1.8605,2,1,98.094,95.763,95.477
