NBEV,2019-01-16 10:35:00,6.6,6.46,True,0,-0.14,-2.12121,8,4,6.615,6.62,6.72
NBEV,2019-01-15 15:59:00,7.081,6.743,True,0,-0.338,-4.77334,1,4,7.081,6.688,6.817
NBEV,2019-01-15 13:27:00,7.081,6.743,True,0,-0.338,-4.77334,5,0,7.149,6.688,6.817
NBEV,2019-01-14 14:57:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.356,7.175,7.426
NBEV,2019-01-10 09:32:00,6.036,6.16,True,1,0.124,2.05434,2,0,5.942,6.29,6.21
NBEV,2019-01-09 15:03:00,6.044,5.988,True,0,-0.056,-0.92654,3,5,5.991,5.87,6.022
NBEV,2018-12-24 12:02:00,4.75,5.126,True,1,0.376,7.91579,8,0,4.935,5.059,5.109
NBEV,2018-12-24 10:56:00,4.75,5.126,True,1,0.376,7.91579,6,0,5.239,5.059,5.109
NBEV,2018-12-24 10:50:00,4.75,5.126,True,1,0.376,7.91579,1,0,5.333,5.059,5.109
NBEV,2018-12-21 14:41:00,5.439,4.898,True,0,-0.541,-9.94668,7,0,5.42,5.266,5.26
NBEV,2018-12-20 15:56:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.585,6.09,6.106
NBEV,2018-12-20 15:33:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.637,6.09,6.106
NBEV,2018-12-20 15:20:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.668,6.09,6.106
NBEV,2018-12-20 13:05:00,6.6,6.423,True,0,-0.177,-2.68182,8,3,6.434,6.09,6.106
NBEV,2018-12-20 12:52:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.479,6.09,6.106
NBEV,2018-12-20 09:34:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.29,6.09,6.106
NBEV,2018-12-19 15:59:00,6.082,6.175,True,1,0.093,1.5291,4,0,6.082,6.164,6.241
NBEV,2018-12-19 14:16:00,6.082,6.175,True,1,0.093,1.5291,1,0,6.182,6.164,6.241
NBEV,2018-12-17 12:00:00,6.65,6.8,True,1,0.15,2.25564,4,6,6.54,6.505,6.447
NBEV,2018-12-17 11:20:00,6.65,6.8,True,1,0.15,2.25564,4,2,6.508,6.505,6.447
NBEV,2018-12-17 10:44:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.45,6.505,6.447
NBEV,2018-12-13 12:28:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.025,5.908,5.683
NBEV,2018-12-13 11:44:00,5.891,5.61,True,0,-0.281,-4.76999,3,4,6.05,5.908,5.683
NBEV,2018-12-13 11:33:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.21,5.908,5.683
NBEV,2018-12-13 09:33:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.242,5.908,5.683
NBEV,2018-12-12 15:26:00,6.001,6.6,True,1,0.599,9.98167,6,4,5.945,6.265,6.476
NBEV,2018-12-11 14:40:00,5.466,5.598,True,1,0.132,2.41493,3,5,5.57,6.168,6.21
NBEV,2018-12-11 13:11:00,5.466,5.598,True,1,0.132,2.41493,7,0,5.66,6.168,6.21
NBEV,2018-12-11 11:18:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.476,6.168,6.21
NBEV,2018-12-11 09:54:00,5.466,5.598,True,1,0.132,2.41493,5,0,5.123,6.168,6.21
NBEV,2018-12-10 13:23:00,5.03,5.147,True,1,0.117,2.32604,3,0,4.989,5.18,5.278
NBEV,2018-12-07 09:37:00,4.684,4.711,True,1,0.027,0.57643,2,0,4.955,4.84,4.935
NBEV,2018-12-03 15:46:00,5.034,4.833,True,0,-0.201,-3.99285,5,1,5.075,4.83,4.84
NBEV,2018-12-03 11:58:00,5.034,4.833,True,0,-0.201,-3.99285,2,2,5.206,4.83,4.84
NBEV,2018-11-14 13:57:00,3.107,3.55,True,1,0.443,14.25813,6,2,3.122,3.436,3.509
NBEV,2018-11-07 15:50:00,5.079,4.99,True,0,-0.089,-1.75231,3,0,5.07,4.731,4.71
NBEV,2018-11-06 10:26:00,4.248,4.44,True,1,0.192,4.51977,0,0,4.612,4.351,4.383
NBEV,2018-11-01 12:24:00,4.291,4.201,True,0,-0.09,-2.09741,7,0,4.17,4.237,4.217
NBEV,2018-11-01 09:38:00,4.291,4.201,True,0,-0.09,-2.09741,4,0,4.301,4.237,4.217
