ACB,2019-01-16 10:41:00,7.32,6.704,True,0,-0.616,-8.4153,3,0,7.23,6.82,6.96
ACB,2019-01-15 15:57:00,6.981,7.11,True,1,0.129,1.84787,1,1,6.985,7.245,7.2
ACB,2019-01-15 15:43:00,6.981,7.11,True,1,0.129,1.84787,2,2,7.013,7.245,7.2
ACB,2019-01-15 15:19:00,6.981,7.11,True,1,0.129,1.84787,1,0,7.173,7.245,7.2
ACB,2019-01-14 10:45:00,6.769,6.951,True,1,0.182,2.68873,3,1,6.556,6.941,7.17
ACB,2019-01-11 15:21:00,6.367,6.569,True,1,0.202,3.17261,3,3,6.324,6.546,6.61
AMD,2019-01-09 15:36:00,20.19,19.537,True,0,-0.653,-3.23427,1,4,20.244,19.181,19.32
AMD,2019-01-09 13:25:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,20.475,19.181,19.32
AMD,2019-01-09 12:11:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.163,19.181,19.32
AMD,2019-01-08 09:54:00,20.74,20.9,True,1,0.16,0.77146,3,0,20.528,21.339,20.924
AMD,2019-01-07 13:34:00,20.573,21.05,True,1,0.477,2.31857,6,1,20.48,20.321,20.076
AMD,2019-01-07 13:17:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.51,20.321,20.076
AMD,2019-01-07 11:43:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.256,20.321,20.076
AMD,2019-01-07 09:50:00,20.573,21.05,True,1,0.477,2.31857,1,0,19.518,20.321,20.076
