LJPC,2019-01-14 12:41:00,6.248,6.138,False,1,-0.11,-1.76056,0,0,6.35,6.499,6.5
LJPC,2019-01-10 10:27:00,6.106,6.04,False,1,-0.066,-1.0809,0,2,5.835,6.086,6.071
LJPC,2019-01-07 09:37:00,5.235,5.595,False,0,0.36,6.87679,0,0,9.385,5.25,5.34
NRZ,2018-12-24 09:36:00,14.005,14.096,False,0,0.091,0.64977,0,0,14.14,14.23,14.23
NRZ,2018-12-20 09:38:00,14.28,14.419,False,0,0.139,0.97339,0,0,14.815,14.67,14.715
NRZ,2018-12-13 09:35:00,15.556,15.517,False,1,-0.039,-0.25071,0,0,15.98,15.925,15.82
NRZ,2018-12-13 09:32:00,15.556,15.517,False,1,-0.039,-0.25071,1,0,16.002,15.925,15.82
NRZ,2018-12-12 09:34:00,16.12,16.14,False,0,0.02,0.12407,0,0,16.227,15.885,15.78
NRZ,2018-12-11 10:18:00,16.299,16.37,False,0,0.071,0.43561,1,6,16.578,16.208,16.26
ARNA,2018-12-07 09:34:00,40.573,40.234,True,0,-0.339,-0.83553,1,0,40.16,39.969,39.6
ARNA,2018-12-06 09:33:00,40.024,39.977,True,0,-0.047,-0.11743,0,0,39.288,41.035,40.81
ARNA,2018-12-06 09:32:00,40.024,39.977,True,0,-0.047,-0.11743,0,0,39.27,41.035,40.81
ZFGN,2018-11-26 10:07:00,5.381,5.54,True,1,0.159,2.95484,0,0,4.966,5.739,5.69
ARNA,2018-11-21 12:02:00,39.683,39.084,True,0,-0.599,-1.50946,2,0,39.031,40.3,40.86
ARNA,2018-11-20 09:38:00,39.31,39.011,True,0,-0.299,-0.76062,2,0,40.966,39.814,40.14
TSRO,2018-11-20 09:30:00,42.48,42.182,True,0,-0.298,-0.70151,2,0,35.6,40.836,40.989
ARNA,2018-11-16 09:58:00,41.624,41.975,True,1,0.351,0.84326,1,0,41.41,41.075,40.361
ARNA,2018-11-16 09:54:00,41.624,41.975,True,1,0.351,0.84326,1,3,40.77,41.075,40.361
ARNA,2018-11-16 09:31:00,41.624,41.975,True,1,0.351,0.84326,1,0,39.835,41.075,40.361
ARNA,2018-11-13 11:39:00,33.641,34.084,True,1,0.443,1.31685,0,0,34.869,33.361,32.802
CBIO,2018-11-12 10:28:00,10.705,10.674,True,0,-0.031,-0.28958,1,0,10.074,10.8,10.772
CBIO,2018-11-12 10:26:00,10.705,10.674,True,0,-0.031,-0.28958,1,0,10.03,10.8,10.772
FB,2018-11-09 10:09:00,145.104,144.874,False,1,-0.23,-0.15851,0,0,146.823,142.769,143.346
ARNA,2018-11-08 11:29:00,37.17,36.978,True,0,-0.192,-0.51655,0,0,38.01,37.04,36.865
ARNA,2018-11-08 09:36:00,37.17,36.978,True,0,-0.192,-0.51655,0,0,36.625,37.04,36.865
ARNA,2018-11-02 09:35:00,38.246,38.41,True,1,0.164,0.4288,0,0,38.336,37.39,36.95
