ANFI,2019-01-10 15:30:00,0.96,0.9903,True,1,0.0303,3.15625,1,0,0.9743,0.9261,0.8956
ANFI,2019-01-08 15:52:00,0.71,0.8064,True,1,0.0964,13.57746,3,2,0.6997,0.7987,0.8107
SPY,2018-12-20 14:08:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,245.759,246.733,248.605
SPY,2018-12-20 13:24:00,247.045,246.627,False,1,-0.418,-0.1692,1,1,247.375,246.733,248.605
SPY,2018-12-20 13:24:00,247.045,246.627,False,1,-0.418,-0.1692,1,4,247.375,246.733,248.605
NVDA,2018-12-19 15:11:00,138.665,138.271,False,1,-0.394,-0.28414,0,0,138.378,140.985,140.192
ANFI,2018-12-18 12:22:00,0.375,0.373,False,1,-0.002,-0.53333,2,0,0.3298,0.3719,0.3763
ANFI,2018-12-18 12:13:00,0.375,0.373,False,1,-0.002,-0.53333,2,0,0.3243,0.3719,0.3763
USO,2018-12-13 15:07:00,11.215,11.082,True,0,-0.133,-1.18591,3,1,11.14,11.053,10.945
ESV,2018-12-13 13:40:00,4.428,4.31,True,0,-0.118,-2.66486,1,7,4.411,4.258,4.275
TLRY,2018-12-13 11:02:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,78.131,79.272,77.753
TLRY,2018-11-14 11:25:00,102.385,101.094,False,1,-1.291,-1.26093,1,0,101.37,106.175,107.927
ANFI,2018-11-12 11:34:00,0.5101,0.52,False,0,0.0099,1.9408,1,3,0.5166,0.5054,0.509
ANFI,2018-11-09 10:15:00,0.6,0.5993,False,1,-0.0007,-0.11667,5,3,0.6271,0.577,0.5683
ESV,2018-11-09 10:12:00,6.997,7.141,False,0,0.144,2.05802,1,1,6.535,6.71,6.689
