ASNS,2018-11-30 12:37:00,3.91,4.18,False,0,0.27,6.90537,1,2,4.48,4.034,3.926
TVIX,2018-11-30 12:21:00,39.77,34.235,False,1,-5.535,-13.91753,0,0,41.042,35.37,35.106
ASNS,2018-11-30 11:44:00,3.91,4.18,False,0,0.27,6.90537,0,4,4.671,4.034,3.926
TVIX,2018-11-30 10:41:00,39.77,34.235,False,1,-5.535,-13.91753,0,0,39.79,35.37,35.106
ASNS,2018-11-30 09:30:00,3.91,4.18,False,0,0.27,6.90537,0,1,3.525,4.034,3.926
ASNS,2018-11-29 13:51:00,3.689,3.525,False,1,-0.164,-4.44565,0,3,3.778,3.93,4.15
ASNS,2018-11-29 13:21:00,3.689,3.525,False,1,-0.164,-4.44565,0,0,3.637,3.93,4.15
ASNS,2018-11-29 13:01:00,3.689,3.525,False,1,-0.164,-4.44565,0,1,3.744,3.93,4.15
ASNS,2018-11-29 12:28:00,3.689,3.525,False,1,-0.164,-4.44565,0,2,3.551,3.93,4.15
ASNS,2018-11-29 12:18:00,3.689,3.525,False,1,-0.164,-4.44565,0,0,3.55,3.93,4.15
ASNS,2018-11-29 11:37:00,3.689,3.525,False,1,-0.164,-4.44565,2,2,3.544,3.93,4.15
ASNS,2018-11-29 11:13:00,3.689,3.525,False,1,-0.164,-4.44565,1,0,3.479,3.93,4.15
ASNS,2018-11-29 09:43:00,3.689,3.525,False,1,-0.164,-4.44565,1,0,3.113,3.93,4.15
TVIX,2018-11-27 09:37:00,43.187,41.88,False,1,-1.307,-3.02637,0,0,45.67,42.522,43.613
AAPL,2018-11-26 13:03:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,171.31,172.58,173.55
AAPL,2018-11-26 12:33:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,170.629,172.58,173.55
TVIX,2018-11-26 11:33:00,44.79,45.65,False,0,0.86,1.92007,0,0,46.59,45.729,45.131
TVIX,2018-11-23 12:34:00,50.475,48.175,False,1,-2.3,-4.55671,0,0,50.143,47.276,46.534
USD,2018-11-20 11:00:00,31.319,32.18,False,0,0.861,2.74913,1,0,31.97,31.87,32
AAPL,2018-11-14 11:29:00,186.608,188.136,False,0,1.528,0.81883,0,1,188.657,187.806,187.525
TVIX,2018-11-14 10:54:00,47.295,49.32,False,0,2.025,4.28164,0,0,45.715,49.76,50.42
AAPL,2018-11-14 10:17:00,186.608,188.136,False,0,1.528,0.81883,0,0,190.267,187.806,187.525
BLDP,2018-11-13 11:46:00,3.065,3.098,True,1,0.033,1.07667,0,0,3.061,3.01,2.962
TVIX,2018-11-13 11:40:00,45.053,43.133,False,1,-1.92,-4.26165,3,0,43.826,43.73,45.25
AAPL,2018-11-13 11:19:00,192.336,193.722,False,0,1.386,0.72061,2,1,196.643,192.144,189.902
AAPL,2018-11-13 09:56:00,192.336,193.722,False,0,1.386,0.72061,0,0,192.917,192.144,189.902
NAK,2018-11-12 11:56:00,0.6872,0.6858,True,0,-0.0014,-0.20373,9,0,0.7007,0.6974,0.6869
TVIX,2018-11-12 11:03:00,44.276,44.168,False,1,-0.108,-0.24392,0,0,42.2,45.13,47
AAPL,2018-11-12 10:53:00,194.161,192.294,False,1,-1.867,-0.96157,0,1,194.713,191.978,193.272
TVIX,2018-11-12 09:56:00,44.276,44.168,False,1,-0.108,-0.24392,0,0,40.426,45.13,47
AAPL,2018-11-12 09:39:00,194.161,192.294,False,1,-1.867,-0.96157,1,3,196.518,191.978,193.272
TVIX,2018-11-09 12:28:00,37.938,38.164,False,0,0.226,0.59571,2,0,39.021,40.863,41.052
TVIX,2018-11-09 12:16:00,37.938,38.164,False,0,0.226,0.59571,0,0,39.361,40.863,41.052
NAK,2018-11-09 12:12:00,0.6502,0.6687,True,1,0.0185,2.84528,5,2,0.6305,0.6438,0.6525
TVIX,2018-11-09 11:59:00,37.938,38.164,False,0,0.226,0.59571,0,0,39.23,40.863,41.052
TVIX,2018-11-09 11:07:00,37.938,38.164,False,0,0.226,0.59571,0,0,39.087,40.863,41.052
BIDU,2018-11-08 15:26:00,188.386,184.646,False,1,-3.74,-1.98529,0,0,188.578,185.91,183.073
CPAH,2018-11-08 12:11:00,2.07,2.039,True,0,-0.031,-1.49758,0,2,2.083,2.085,2.083
NAK,2018-11-07 11:42:00,0.7114,0.7344,True,1,0.023,3.23306,1,0,0.7274,0.6805,0.6598
BLDP,2018-11-05 14:30:00,2.896,2.93,True,1,0.034,1.17403,1,1,2.859,2.897,2.84
TVIX,2018-11-05 14:09:00,45.573,45.64,False,0,0.067,0.14702,1,0,45.873,44.57,43.655
TVIX,2018-11-05 11:23:00,45.573,45.64,False,0,0.067,0.14702,1,0,46.267,44.57,43.655
TVIX,2018-11-05 11:07:00,45.573,45.64,False,0,0.067,0.14702,2,2,45.968,44.57,43.655
AAPL,2018-11-05 10:20:00,201.458,202.013,False,0,0.555,0.27549,0,2,199.377,204.038,203.658
TSLA,2018-11-05 09:52:00,341.382,338.758,False,1,-2.624,-0.76864,4,2,336.56,343.743,344.886
AAPL,2018-11-01 15:49:00,222.08,208.971,False,1,-13.109,-5.90283,2,0,221.904,210.247,207.204
APTO,2018-11-01 15:38:00,2.555,2.45,True,0,-0.105,-4.10959,0,0,2.68,2.592,2.529
