CHK,2019-01-16 11:30:00,2.845,2.83,True,0,-0.015,-0.52724,2,0,2.905,2.784,2.795
SNAP,2019-01-16 11:14:00,5.635,5.71,True,1,0.075,1.33097,0,3,5.794,5.757,5.755
CHK,2019-01-14 11:50:00,2.733,2.773,True,1,0.04,1.46359,0,0,2.717,2.819,2.812
CHK,2019-01-11 10:49:00,2.714,2.695,True,0,-0.019,-0.70007,1,0,2.74,2.759,2.771
AAPL,2018-11-26 13:29:00,174.467,171.706,True,0,-2.761,-1.58253,0,0,171.869,172.58,173.55
AAPL,2018-11-14 12:24:00,186.608,188.136,True,1,1.528,0.81883,0,0,188.074,187.806,187.525
FIT,2018-11-09 13:25:00,5.951,5.88,False,1,-0.071,-1.19308,1,2,5.941,5.682,5.718
FIT,2018-11-09 12:21:00,5.951,5.88,False,1,-0.071,-1.19308,0,0,5.959,5.682,5.718
FIT,2018-11-09 10:19:00,5.951,5.88,False,1,-0.071,-1.19308,2,1,6.071,5.682,5.718
FIT,2018-11-08 12:36:00,6.361,6.281,False,1,-0.08,-1.25766,1,3,6.404,6.149,6.106
FIT,2018-11-08 12:05:00,6.361,6.281,False,1,-0.08,-1.25766,0,0,6.423,6.149,6.106
FIT,2018-11-01 14:24:00,5.943,5.914,False,1,-0.029,-0.48797,1,3,6.18,5.891,6.022
AAPL,2018-11-01 14:22:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,219.332,210.247,207.204
AAPL,2018-11-01 13:26:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,220.575,210.247,207.204
AAPL,2018-11-01 12:40:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,219.115,210.247,207.204
FIT,2018-11-01 12:36:00,5.943,5.914,False,1,-0.029,-0.48797,0,0,5.797,5.891,6.022
AAPL,2018-11-01 12:33:00,222.08,208.971,True,0,-13.109,-5.90283,1,1,219.283,210.247,207.204
FIT,2018-11-01 12:30:00,5.943,5.914,False,1,-0.029,-0.48797,0,0,5.785,5.891,6.022
FIT,2018-11-01 12:20:00,5.943,5.914,False,1,-0.029,-0.48797,0,1,5.858,5.891,6.022
FIT,2018-11-01 12:13:00,5.943,5.914,False,1,-0.029,-0.48797,0,0,5.897,5.891,6.022
