ANIX,2019-01-16 11:12:00,4.319,4.346,True,1,0.027,0.62514,2,0,4.3,4.401,4.37
ANIX,2019-01-16 10:28:00,4.319,4.346,True,1,0.027,0.62514,2,0,4.311,4.401,4.37
ANIX,2019-01-16 10:15:00,4.319,4.346,True,1,0.027,0.62514,0,0,4.061,4.401,4.37
ANIX,2019-01-16 09:55:00,4.319,4.346,True,1,0.027,0.62514,0,0,4.02,4.401,4.37
ABIL,2019-01-16 09:40:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.252,2.203,2.197
ABIL,2019-01-15 11:43:00,2.05,2.185,True,1,0.135,6.58537,3,0,2.107,2.184,2.315
ABIL,2019-01-11 10:28:00,1.897,1.89,True,0,-0.007,-0.369,1,1,1.883,1.9,1.901
ABIL,2019-01-09 14:51:00,1.928,1.92,True,0,-0.008,-0.41494,1,0,1.928,1.89,1.88
ANIX,2019-01-08 10:16:00,3.93,3.94,True,1,0.01,0.25445,2,21,3.96,3.93,3.865
ANIX,2019-01-04 11:29:00,3.996,3.998,True,1,0.002,0.05005,1,1,4.001,3.98,4.018
ABIL,2019-01-04 09:42:00,1.887,1.898,True,1,0.011,0.58294,1,0,1.89,1.95,1.933
ABIL,2019-01-03 14:42:00,1.902,1.891,True,0,-0.011,-0.57834,0,2,1.885,1.89,1.881
ABIL,2019-01-03 09:59:00,1.902,1.891,True,0,-0.011,-0.57834,1,0,1.886,1.89,1.881
ABIL,2019-01-03 09:43:00,1.902,1.891,True,0,-0.011,-0.57834,0,0,1.908,1.89,1.881
ABIL,2019-01-02 12:10:00,1.95,1.91,True,0,-0.04,-2.05128,4,1,1.919,1.887,1.907
ABIL,2019-01-02 10:23:00,1.95,1.91,True,0,-0.04,-2.05128,3,0,1.93,1.887,1.907
ABIL,2018-12-31 10:23:00,1.891,1.831,True,0,-0.06,-3.17292,3,1,1.945,1.837,1.88
ABIL,2018-12-31 09:48:00,1.891,1.831,True,0,-0.06,-3.17292,2,5,1.931,1.837,1.88
ANIX,2018-12-27 14:56:00,3.95,3.97,True,1,0.02,0.50633,3,1,3.9,3.99,3.97
ANIX,2018-12-26 14:50:00,3.791,3.74,True,0,-0.051,-1.34529,2,2,3.743,3.72,3.84
ANIX,2018-12-26 10:13:00,3.791,3.74,True,0,-0.051,-1.34529,1,0,3.8,3.72,3.84
ANIX,2018-12-24 12:13:00,3.76,3.69,True,0,-0.07,-1.8617,3,0,3.892,3.79,3.795
ANIX,2018-12-20 11:48:00,3.45,3.419,True,0,-0.031,-0.89855,0,12,3.69,3.33,3.438
ANIX,2018-12-19 11:58:00,3.67,3.65,True,0,-0.02,-0.54496,1,0,3.71,3.61,3.634
FTK,2018-11-14 10:21:00,1.66,1.654,True,0,-0.006,-0.36145,2,0,1.715,1.68,1.7
FTK,2018-11-12 10:15:00,1.735,1.74,True,1,0.005,0.28818,1,0,1.78,1.61,1.635
FTK,2018-11-09 11:03:00,1.761,1.768,True,1,0.007,0.3975,1,0,1.785,1.725,1.755
HK,2018-11-02 14:08:00,3.745,3.786,True,1,0.041,1.09479,0,6,3.75,3.815,3.785
HK,2018-11-02 12:11:00,3.745,3.786,True,1,0.041,1.09479,1,0,3.765,3.815,3.785
HK,2018-11-01 15:03:00,3.815,3.833,True,1,0.018,0.47182,0,0,3.785,3.815,3.826
HK,2018-11-01 10:33:00,3.815,3.833,True,1,0.018,0.47182,0,0,3.709,3.815,3.826
