DOCU,2018-12-20 12:41:00,39.919,39.508,False,1,-0.411,-1.02958,0,1,39.565,39.995,40.571
DOCU,2018-12-19 14:24:00,41.178,40.885,False,1,-0.293,-0.71154,0,7,41.71,41.34,41.51
DOCU,2018-12-13 15:06:00,43.166,42.24,False,1,-0.926,-2.14521,0,6,43.212,43.087,42.947
DOCU,2018-12-13 12:16:00,43.166,42.24,False,1,-0.926,-2.14521,0,1,43.059,43.087,42.947
AVY,2018-12-13 12:14:00,90.804,90.855,False,0,0.051,0.05616,0,1,91.203,91.11,90.897
DOCU,2018-12-12 14:39:00,42.329,42.44,False,0,0.111,0.26223,0,2,42.487,42.574,42.52
DOCU,2018-12-12 13:10:00,42.329,42.44,False,0,0.111,0.26223,0,2,42.89,42.574,42.52
DOCU,2018-12-12 13:06:00,42.329,42.44,False,0,0.111,0.26223,0,0,42.89,42.574,42.52
DOCU,2018-12-11 12:11:00,41.589,41.88,False,0,0.291,0.6997,0,3,40.55,42.683,42.885
DOCU,2018-12-10 13:20:00,40.674,39.65,False,1,-1.024,-2.51758,1,0,40.528,41.15,40.903
AVY,2018-12-10 13:12:00,91.154,92.412,False,0,1.258,1.38008,0,0,91.178,91.853,92.252
ROL,2018-11-28 13:50:00,63.469,63.331,True,0,-0.138,-0.21743,1,0,63.32,63.404,63.397
WDC,2018-11-28 10:58:00,48.136,47.64,False,1,-0.496,-1.03041,0,0,44.723,46.91,46.313
SLB,2018-11-28 10:57:00,46.363,46.317,False,1,-0.046,-0.09922,0,1,45.518,46.49,46.194
WDC,2018-11-28 10:56:00,48.136,47.64,False,1,-0.496,-1.03041,0,0,44.827,46.91,46.313
WDC,2018-11-20 13:39:00,45.691,46.41,False,0,0.719,1.57361,0,0,45.45,47.093,47.012
SLB,2018-11-20 13:38:00,46.918,47.473,False,0,0.555,1.18291,2,0,46.535,47.514,47.318
WDC,2018-11-20 12:22:00,45.691,46.41,False,0,0.719,1.57361,0,2,45.45,47.093,47.012
SLB,2018-11-20 12:21:00,46.918,47.473,False,0,0.555,1.18291,2,0,46.845,47.514,47.318
WDC,2018-11-20 09:56:00,45.691,46.41,False,0,0.719,1.57361,0,0,43.138,47.093,47.012
SLB,2018-11-20 09:55:00,46.918,47.473,False,0,0.555,1.18291,0,0,47.133,47.514,47.318
