KTOV,2019-01-16 12:30:00,1.6,1.644,True,1,0.044,2.75,2,0,2.385,1.468,1.532
KTOV,2019-01-16 11:03:00,1.6,1.644,True,1,0.044,2.75,1,0,2.12,1.468,1.532
KTOV,2019-01-15 12:43:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.392,2.26,2.09
MBOT,2019-01-15 10:48:00,9.072,12.094,True,1,3.022,33.31129,2,0,18.79,9.697,10.046
PRPO,2019-01-14 12:24:00,0.2241,0.2405,True,1,0.0164,7.31816,2,0,0.2329,0.2297,0.2299
AVGR,2019-01-14 12:16:00,0.3453,0.3498,True,1,0.0045,1.30321,2,0,0.3517,0.3459,0.3078
LJPC,2019-01-11 12:04:00,6.539,6.841,True,1,0.302,4.61844,0,0,6.426,7.027,6.641
LJPC,2019-01-10 09:41:00,6.106,6.04,True,0,-0.066,-1.0809,1,0,6.378,6.086,6.071
RHE,2019-01-08 10:43:00,1.745,1.71,True,0,-0.035,-2.00573,0,1,1.94,1.509,1.54
RHE,2019-01-08 10:43:00,1.745,1.71,True,0,-0.035,-2.00573,1,0,1.94,1.509,1.54
YUMA,2019-01-07 11:48:00,0.1286,0.1395,True,1,0.0109,8.47589,0,0,0.1442,0.1322,0.1279
YUMA,2018-12-31 15:46:00,0.1115,0.1271,True,1,0.0156,13.99103,1,0,0.1099,0.12,0.1213
RGSE,2018-12-17 11:09:00,0.5715,0.5755,True,1,0.004,0.69991,1,0,0.5936,0.5703,0.5682
ACB,2018-12-11 15:46:00,5.94,6.051,True,1,0.111,1.86869,5,0,5.967,6.14,6.13
RGSE,2018-12-04 11:49:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.4988,0.6007,0.5803
ESEA,2018-11-26 11:23:00,1.032,1.007,True,0,-0.025,-2.42248,0,1,0.9741,0.9873,0.9922
PXS,2018-11-06 11:06:00,2.087,2.006,True,0,-0.081,-3.88117,2,0,2.082,2.105,2.07
GLBS,2018-11-01 13:06:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,9.328,9.1,9.154
