AMD,2019-01-08 11:03:00,20.74,20.9,True,1,0.16,0.77146,2,0,19.838,21.339,20.924
AMD,2018-12-04 09:56:00,21.114,20.191,True,0,-0.923,-4.37151,0,0,22.964,21.102,21.212
FB,2018-11-28 11:44:00,136.634,136.025,False,1,-0.609,-0.44572,1,0,132.183,137.596,137.17
AMD,2018-11-13 11:29:00,19.596,20.128,True,1,0.532,2.71484,1,0,19.912,20.031,20.14
AMD,2018-11-13 10:58:00,19.596,20.128,True,1,0.532,2.71484,1,0,19.505,20.031,20.14
AMD,2018-11-07 11:28:00,21.832,21.696,True,0,-0.136,-0.62294,2,0,22.119,21.954,21.54
AMD,2018-11-07 11:23:00,21.832,21.696,True,0,-0.136,-0.62294,0,0,22.028,21.954,21.54
AMD,2018-11-07 10:40:00,21.832,21.696,True,0,-0.136,-0.62294,2,0,21.943,21.954,21.54
AMD,2018-11-06 12:53:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.435,21.524,21.909
AMD,2018-11-05 11:51:00,19.908,19.772,True,0,-0.136,-0.68314,3,5,19.051,20.067,20.056
