PCG,2019-01-16 12:28:00,7.043,8.151,False,0,1.108,15.73193,1,1,6.372,7.634,7.377
NFLX,2019-01-14 10:08:00,332.978,350.662,False,0,17.684,5.31086,1,0,332.829,353.824,351.197
PCG,2019-01-14 09:48:00,8.231,6.304,False,1,-1.927,-23.41149,3,5,9.212,6.486,6.142
PCG,2019-01-14 09:43:00,8.231,6.304,False,1,-1.927,-23.41149,3,2,9.076,6.486,6.142
PCG,2019-01-11 10:44:00,17.556,9.422,False,1,-8.134,-46.33174,1,2,17.151,9.207,9.173
PCG,2019-01-10 11:14:00,17.695,16.967,False,1,-0.728,-4.11416,1,0,18.551,17.47,17.02
TSLA,2018-12-10 11:06:00,365.181,368.681,False,0,3.5,0.95843,3,3,356.759,364.88,364.751
DATA,2018-12-10 11:05:00,127.27,129.537,False,0,2.267,1.78125,0,0,124.366,129.798,129.399
TWLO,2018-12-06 10:19:00,96.111,95.12,False,1,-0.991,-1.0311,1,11,92.186,95.04,92.963
NVDA,2018-12-04 13:28:00,157.053,151.645,False,1,-5.408,-3.44342,0,0,159.367,152.598,155.721
TWLO,2018-12-04 13:26:00,89.537,87.028,False,1,-2.509,-2.80219,4,0,92.456,90.017,92.759
TWLO,2018-12-03 11:18:00,95.504,94.305,False,1,-1.199,-1.25544,2,2,94.086,96.03,96.027
NVDA,2018-12-03 10:54:00,170.07,168.015,False,1,-2.055,-1.20833,1,0,169.833,164.963,166.302
TWLO,2018-12-03 10:44:00,95.504,94.305,False,1,-1.199,-1.25544,2,0,94.103,96.03,96.027
TSRO,2018-12-03 09:40:00,73.554,73.537,True,0,-0.017,-0.02311,0,2,73.521,73.576,73.638
AMZN,2018-12-03 09:39:00,1771.794,1756.493,True,0,-15.301,-0.86359,0,2,1763.579,1759.294,1765.919
AMZN,2018-11-30 10:35:00,1689.842,1775.182,True,1,85.34,5.05018,0,0,1688.397,1757.85,1769.33
AMZN,2018-11-29 13:12:00,1673.532,1676.86,True,1,3.328,0.19886,2,0,1675.957,1677.822,1681.406
TSRO,2018-11-28 10:12:00,44.695,44.542,True,0,-0.153,-0.34232,0,1,42.05,45.025,45.199
AMZN,2018-11-27 12:30:00,1581.041,1615.068,True,1,34.027,2.15219,0,0,1579.499,1616.766,1609.649
TSRO,2018-11-27 12:06:00,45.525,44.499,True,0,-1.026,-2.25371,0,2,46.194,43.943,41.822
NVDA,2018-11-26 13:49:00,153.107,151.965,False,1,-1.142,-0.74588,0,0,149.91,154.266,151.867
OSTK,2018-11-26 13:47:00,17.575,17.476,False,1,-0.099,-0.5633,1,0,17.37,17.41,17.692
TWLO,2018-11-26 10:39:00,87.55,85.802,False,1,-1.748,-1.99657,0,4,84.054,85.967,85.573
TSRO,2018-11-23 11:48:00,42.926,41.74,True,0,-1.186,-2.76289,1,1,42.59,41.864,41.335
OSTK,2018-11-23 11:26:00,21.018,19.598,False,1,-1.42,-6.75611,3,0,20.849,18.108,17.55
TSRO,2018-11-23 10:03:00,42.926,41.74,True,0,-1.186,-2.76289,0,2,44.23,41.864,41.335
NVDA,2018-11-21 12:23:00,144.581,143.764,False,1,-0.817,-0.56508,0,0,143.943,148.195,147.65
NVDA,2018-11-21 11:59:00,144.581,143.764,False,1,-0.817,-0.56508,3,7,145.348,148.195,147.65
NVDA,2018-11-21 10:33:00,144.581,143.764,False,1,-0.817,-0.56508,2,0,148.01,148.195,147.65
TSRO,2018-11-21 09:37:00,42.984,41.66,True,0,-1.324,-3.08022,0,0,40.844,44.475,43.63
NVDA,2018-11-20 12:19:00,149.168,153.668,False,0,4.5,3.01673,2,0,149.572,150.196,147.972
TSRO,2018-11-20 12:06:00,42.48,42.182,True,0,-0.298,-0.70151,1,0,39.206,40.836,40.989
NVDA,2018-11-20 11:56:00,149.168,153.668,False,0,4.5,3.01673,0,3,151.556,150.196,147.972
NVDA,2018-11-20 11:54:00,149.168,153.668,False,0,4.5,3.01673,2,1,150.541,150.196,147.972
TSRO,2018-11-20 11:47:00,42.48,42.182,True,0,-0.298,-0.70151,1,3,39.473,40.836,40.989
TSRO,2018-11-20 10:08:00,42.48,42.182,True,0,-0.298,-0.70151,1,0,37.248,40.836,40.989
TSRO,2018-11-20 09:38:00,42.48,42.182,True,0,-0.298,-0.70151,2,0,36.912,40.836,40.989
PCG,2018-11-16 10:47:00,24.435,21.996,False,1,-2.439,-9.98158,1,2,24.262,23.121,22.551
NFLX,2018-11-14 14:57:00,286.382,285.039,False,1,-1.343,-0.46895,0,0,288.336,285.3,284.596
TWLO,2018-11-14 11:28:00,83.874,82.683,False,1,-1.191,-1.41999,1,3,84.761,85.227,86.66
NFLX,2018-11-14 10:55:00,286.382,285.039,False,1,-1.343,-0.46895,0,0,284.685,285.3,284.596
NFLX,2018-11-14 10:45:00,286.382,285.039,False,1,-1.343,-0.46895,0,0,286.644,285.3,284.596
TWLO,2018-11-13 10:07:00,85.082,87.292,False,0,2.21,2.59749,3,3,85.075,85.53,85.744
NFLX,2018-11-13 09:52:00,294.435,300.559,False,0,6.124,2.07992,0,0,293.984,294.353,289.349
TWLO,2018-11-13 09:51:00,85.082,87.292,False,0,2.21,2.59749,2,2,85.959,85.53,85.744
NFLX,2018-11-13 09:48:00,294.435,300.559,False,0,6.124,2.07992,0,0,296.425,294.353,289.349
TWLO,2018-11-13 09:41:00,85.082,87.292,False,0,2.21,2.59749,1,0,87.44,85.53,85.744
NFLX,2018-11-13 09:30:00,294.435,300.559,False,0,6.124,2.07992,0,0,295.08,294.353,289.349
TWLO,2018-11-12 14:54:00,83.465,84.045,False,0,0.58,0.6949,2,1,84.373,84.934,84.775
NFLX,2018-11-12 11:05:00,294.061,295.08,False,0,1.019,0.34653,0,0,292.268,291.722,289.455
NFLX,2018-11-12 10:32:00,294.061,295.08,False,0,1.019,0.34653,0,0,299.57,291.722,289.455
TWLO,2018-11-09 11:21:00,92.195,91.68,False,1,-0.515,-0.5586,0,0,94.575,90.196,88.458
NFLX,2018-11-09 11:12:00,303.58,300.812,False,1,-2.768,-0.91179,0,0,305.516,298.895,299.115
NFLX,2018-11-09 10:59:00,303.58,300.812,False,1,-2.768,-0.91179,0,0,307.217,298.895,299.115
NFLX,2018-11-09 10:21:00,303.58,300.812,False,1,-2.768,-0.91179,0,0,307.92,298.895,299.115
NFLX,2018-11-08 15:31:00,317.718,311.852,False,1,-5.866,-1.84629,0,0,317.441,311.508,309.59
NFLX,2018-11-08 14:03:00,317.718,311.852,False,1,-5.866,-1.84629,0,0,324.628,311.508,309.59
NFLX,2018-11-08 14:01:00,317.718,311.852,False,1,-5.866,-1.84629,0,0,324.845,311.508,309.59
TWLO,2018-11-08 12:39:00,91.791,90.168,False,1,-1.623,-1.76815,2,6,93.608,92.787,95.085
TWLO,2018-11-08 12:08:00,91.791,90.168,False,1,-1.623,-1.76815,4,0,94.303,92.787,95.085
NFLX,2018-11-06 09:55:00,310.641,313.578,False,0,2.937,0.94546,0,0,316.057,316.779,321.531
AMZN,2018-11-02 10:33:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1668.656,1625.874,1615.425
AMZN,2018-11-01 09:43:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1617.313,1686.769,1668.115
IMMU,2018-12-27 11:50:00,15.188,16.503,True,1,1.315,8.65815,2,0,15.605,15.614,15.245
NXTD,2018-12-21 10:49:00,0.605,0.6,True,0,-0.005,-0.82645,1,0,0.6829,0.6011,0.611
