NAK,2019-01-16 11:54:00,0.6966,0.7091,True,1,0.0125,1.79443,11,0,0.715,0.7198,0.7104
NAK,2019-01-16 11:44:00,0.6966,0.7091,True,1,0.0125,1.79443,9,0,0.7121,0.7198,0.7104
NAK,2019-01-16 10:46:00,0.6966,0.7091,True,1,0.0125,1.79443,7,1,0.7049,0.7198,0.7104
NAK,2019-01-15 15:59:00,0.6978,0.6918,True,0,-0.006,-0.85985,7,0,0.6978,0.6898,0.71
NAK,2019-01-15 15:57:00,0.6978,0.6918,True,0,-0.006,-0.85985,4,0,0.6909,0.6898,0.71
NAK,2019-01-15 15:54:00,0.6978,0.6918,True,0,-0.006,-0.85985,2,0,0.676,0.6898,0.71
NAK,2019-01-15 15:49:00,0.6978,0.6918,True,0,-0.006,-0.85985,6,2,0.6769,0.6898,0.71
NAK,2019-01-15 15:23:00,0.6978,0.6918,True,0,-0.006,-0.85985,2,0,0.6709,0.6898,0.71
NAK,2019-01-15 12:15:00,0.6978,0.6918,True,0,-0.006,-0.85985,3,0,0.6606,0.6898,0.71
NAK,2019-01-15 11:40:00,0.6978,0.6918,True,0,-0.006,-0.85985,5,0,0.6563,0.6898,0.71
NAK,2019-01-15 10:58:00,0.6978,0.6918,True,0,-0.006,-0.85985,3,4,0.6497,0.6898,0.71
NAK,2019-01-15 10:38:00,0.6978,0.6918,True,0,-0.006,-0.85985,11,1,0.6547,0.6898,0.71
NAK,2019-01-15 10:06:00,0.6978,0.6918,True,0,-0.006,-0.85985,5,0,0.6477,0.6898,0.71
NAK,2019-01-14 15:48:00,0.6461,0.6496,True,1,0.0035,0.54171,3,2,0.6409,0.6483,0.6548
NAK,2019-01-14 12:22:00,0.6461,0.6496,True,1,0.0035,0.54171,5,0,0.6586,0.6483,0.6548
GLG,2019-01-14 11:33:00,0.4557,0.415,True,0,-0.0407,-8.93131,0,3,0.483,0.4868,0.44
NAK,2019-01-14 10:56:00,0.6461,0.6496,True,1,0.0035,0.54171,2,1,0.6501,0.6483,0.6548
NAK,2019-01-11 15:56:00,0.6497,0.6684,True,1,0.0187,2.87825,2,1,0.6493,0.6504,0.6597
NAK,2019-01-11 15:55:00,0.6497,0.6684,True,1,0.0187,2.87825,0,0,0.6493,0.6504,0.6597
NAK,2019-01-11 15:21:00,0.6497,0.6684,True,1,0.0187,2.87825,7,4,0.6444,0.6504,0.6597
NAK,2019-01-11 12:16:00,0.6497,0.6684,True,1,0.0187,2.87825,1,1,0.6401,0.6504,0.6597
NAK,2019-01-11 11:09:00,0.6497,0.6684,True,1,0.0187,2.87825,2,0,0.6308,0.6504,0.6597
