ACB,2018-12-27 11:21:00,5.091,5.095,True,1,0.004,0.07857,4,0,5.004,4.994,4.938
ACB,2018-12-20 15:37:00,5.095,5.147,True,1,0.052,1.02061,3,0,5.15,4.989,4.866
ACB,2018-12-20 15:06:00,5.095,5.147,True,1,0.052,1.02061,0,0,5.086,4.989,4.866
ACB,2018-12-20 12:29:00,5.095,5.147,True,1,0.052,1.02061,1,0,5.025,4.989,4.866
ACB,2018-12-20 12:16:00,5.095,5.147,True,1,0.052,1.02061,3,3,4.945,4.989,4.866
ACB,2018-12-20 12:03:00,5.095,5.147,True,1,0.052,1.02061,1,0,4.995,4.989,4.866
CRON,2018-12-17 11:54:00,11.14,11.297,True,1,0.157,1.40934,2,0,11.61,11.249,11.222
CRON,2018-12-07 11:43:00,12.73,12.935,True,1,0.205,1.61037,3,0,12.788,12.355,12.474
CRON,2018-12-07 10:28:00,12.73,12.935,True,1,0.205,1.61037,1,0,13.096,12.355,12.474
ACB,2018-11-19 11:01:00,6.092,5.715,True,0,-0.377,-6.18844,3,0,6.176,5.746,5.83
