AMZN,2019-01-16 11:39:00,1683.688,1680.039,True,0,-3.649,-0.21673,3,0,1694.899,1685.473,1685.414
NFLX,2019-01-15 11:52:00,354.397,354.411,True,1,0.014,0.00395,0,0,353.94,352.209,352.013
AMZN,2019-01-03 10:09:00,1500.333,1528.273,False,0,27.94,1.86225,2,1,1511.233,1539.143,1557.549
AMZN,2018-12-20 11:18:00,1458.825,1464.637,False,0,5.812,0.3984,1,0,1469.652,1441.758,1451.647
AMZN,2018-12-19 14:38:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,0,1563.47,1502.247,1490.865
AMZN,2018-12-19 14:11:00,1498.377,1483.164,False,1,-15.213,-1.0153,1,1,1540.065,1502.247,1490.865
AMZN,2018-12-19 14:03:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,0,1548.252,1502.247,1490.865
NFLX,2018-12-17 11:09:00,263.134,265.747,False,0,2.613,0.99303,1,0,271.868,267.192,267.793
AAPL,2018-12-17 10:11:00,164.199,165.553,False,0,1.354,0.82461,0,0,167.121,165.958,166.105
NFLX,2018-12-14 10:11:00,266.91,267.211,False,0,0.301,0.11277,1,0,272.46,263.179,268.584
FB,2018-11-14 12:26:00,144.325,142.486,False,1,-1.839,-1.27421,2,0,143.456,142.284,141.59
FB,2018-11-14 11:16:00,144.325,142.486,False,1,-1.839,-1.27421,2,0,141.797,142.284,141.59
FB,2018-11-14 10:07:00,144.325,142.486,False,1,-1.839,-1.27421,1,0,143.872,142.284,141.59
