CRMD,2019-01-16 10:02:00,1.907,2.208,True,1,0.301,15.78395,3,1,2.025,1.916,1.814
CRMD,2019-01-16 09:46:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.971,1.916,1.814
CRMD,2019-01-15 15:12:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.876,2.023,1.955
CRMD,2019-01-15 14:05:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.833,2.023,1.955
CRMD,2019-01-15 12:09:00,1.895,1.995,True,1,0.1,5.27704,1,2,1.796,2.023,1.955
CRMD,2019-01-15 11:46:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.775,2.023,1.955
CRMD,2019-01-15 11:05:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.821,2.023,1.955
CRMD,2019-01-15 11:01:00,1.895,1.995,True,1,0.1,5.27704,1,0,1.855,2.023,1.955
CRMD,2019-01-15 10:40:00,1.895,1.995,True,1,0.1,5.27704,0,0,1.837,2.023,1.955
CRMD,2019-01-15 09:43:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.615,2.023,1.955
CRMD,2019-01-09 11:43:00,1.72,1.683,True,0,-0.037,-2.15116,2,0,1.68,1.601,1.646
CRMD,2019-01-09 09:36:00,1.72,1.683,True,0,-0.037,-2.15116,1,0,1.721,1.601,1.646
CRMD,2019-01-08 09:44:00,1.738,1.781,True,1,0.043,2.47411,0,3,1.738,1.696,1.692
CRMD,2019-01-04 15:30:00,1.669,1.729,True,1,0.06,3.59497,0,3,1.675,1.654,1.655
CRMD,2019-01-04 15:25:00,1.669,1.729,True,1,0.06,3.59497,2,2,1.67,1.654,1.655
CRMD,2019-01-04 15:02:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.606,1.654,1.655
CRMD,2019-01-04 10:35:00,1.669,1.729,True,1,0.06,3.59497,4,0,1.423,1.654,1.655
CRMD,2018-12-27 09:43:00,1.318,1.294,True,0,-0.024,-1.82094,4,0,1.301,1.324,1.334
CRMD,2018-12-26 12:30:00,1.294,1.323,True,1,0.029,2.24111,0,2,1.315,1.28,1.276
CRMD,2018-12-26 11:58:00,1.294,1.323,True,1,0.029,2.24111,1,0,1.34,1.28,1.276
CRMD,2018-12-26 10:37:00,1.294,1.323,True,1,0.029,2.24111,2,0,1.35,1.28,1.276
CRMD,2018-12-26 10:15:00,1.294,1.323,True,1,0.029,2.24111,2,0,1.353,1.28,1.276
CRMD,2018-12-26 10:05:00,1.294,1.323,True,1,0.029,2.24111,3,0,1.325,1.28,1.276
CRMD,2018-12-21 14:57:00,1.136,1.22,True,1,0.084,7.39437,1,1,1.155,1.193,1.196
XON,2018-12-21 11:18:00,6.745,6.76,True,1,0.015,0.22239,1,1,6.935,6.768,7.039
JNJ,2018-12-17 11:25:00,129.264,132.027,True,1,2.763,2.13749,1,0,130.78,130.763,130.689
CRMD,2018-12-17 10:43:00,1.286,1.297,True,1,0.011,0.85537,1,0,1.273,1.35,1.32
CRMD,2018-12-14 11:46:00,1.395,1.381,True,0,-0.014,-1.00358,2,1,1.445,1.324,1.286
CRMD,2018-12-13 14:17:00,1.456,1.47,True,1,0.014,0.96154,0,0,1.475,1.46,1.441
CRMD,2018-12-12 10:06:00,1.51,1.52,True,1,0.01,0.66225,4,0,1.525,1.406,1.431
CRMD,2018-12-12 10:03:00,1.51,1.52,True,1,0.01,0.66225,0,0,1.529,1.406,1.431
CRMD,2018-12-11 15:28:00,1.585,1.62,True,1,0.035,2.2082,2,0,1.585,1.53,1.528
CRMD,2018-12-11 10:38:00,1.585,1.62,True,1,0.035,2.2082,3,0,1.607,1.53,1.528
CRMD,2018-12-10 10:09:00,1.66,1.69,True,1,0.03,1.80723,3,0,1.532,1.647,1.635
CRMD,2018-12-04 13:25:00,1.35,1.389,True,1,0.039,2.88889,3,0,1.356,1.514,1.49
CRMD,2018-11-12 11:14:00,1.205,1.199,True,0,-0.006,-0.49793,2,1,1.187,1.132,1.12
ZIOP,2018-11-12 11:03:00,2.319,2.322,True,1,0.003,0.12937,0,1,2.34,2.341,2.36
CRMD,2018-11-12 10:53:00,1.205,1.199,True,0,-0.006,-0.49793,2,0,1.172,1.132,1.12
CRMD,2018-11-05 12:41:00,1.35,1.351,True,1,0.001,0.07407,1,2,1.393,1.417,1.385
