LMFA,2019-01-17 09:55:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.756,1.867,1.855
KTOV,2019-01-15 15:49:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.879,2.26,2.09
PRPO,2019-01-15 15:47:00,0.2201,0.2283,True,1,0.0082,3.72558,6,0,0.2226,0.211,0.2084
KTOV,2019-01-15 15:35:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.491,2.26,2.09
KTOV,2019-01-15 15:34:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,2.487,2.26,2.09
PRPO,2019-01-11 11:11:00,0.2593,0.2644,True,1,0.0051,1.96683,1,0,0.2694,0.2418,0.2398
PRPO,2019-01-11 10:36:00,0.2593,0.2644,True,1,0.0051,1.96683,4,0,0.281,0.2418,0.2398
PRPO,2019-01-11 09:34:00,0.2593,0.2644,True,1,0.0051,1.96683,4,1,0.2848,0.2418,0.2398
TRIL,2019-01-10 11:50:00,1.957,1.96,True,1,0.003,0.1533,1,0,2,2.03,2.003
UXIN,2019-01-09 15:01:00,3.556,3.784,True,1,0.228,6.4117,2,0,3.71,3.763,3.62
TNXP,2019-01-09 12:08:00,2.197,2.19,True,0,-0.007,-0.31862,1,1,2.2,2.15,2.184
FLKS,2019-01-07 11:50:00,0.4159,0.412,True,0,-0.0039,-0.93773,0,0,0.3917,0.4061,0.3922
FLKS,2019-01-07 11:38:00,0.4159,0.412,True,0,-0.0039,-0.93773,2,6,0.3946,0.4061,0.3922
ESEA,2018-12-21 15:09:00,0.5906,0.6001,True,1,0.0095,1.60853,3,0,0.5701,0.5873,0.5894
RGSE,2018-12-19 14:55:00,0.553,0.545,True,0,-0.008,-1.44665,5,0,0.5567,0.5472,0.5308
TOPS,2018-12-13 10:05:00,1.015,1.02,True,1,0.005,0.49261,0,0,1.046,1.02,1.008
DRYS,2018-12-11 10:40:00,5.589,5.584,True,0,-0.005,-0.08946,0,0,5.703,5.72,5.76
GLBS,2018-12-11 10:19:00,3.334,3.213,True,0,-0.121,-3.62927,1,0,4.22,3.352,3.299
TOPS,2018-12-11 10:19:00,1.053,1.05,True,0,-0.003,-0.2849,0,0,1.044,1.06,1.049
PXS,2018-12-11 10:07:00,1.21,1.24,True,1,0.03,2.47934,1,0,1.133,1.173,1.199
GLBS,2018-12-10 13:37:00,3.395,3.35,True,0,-0.045,-1.32548,10,0,3.315,3.564,3.811
PXS,2018-12-10 13:36:00,1.134,1.14,True,1,0.006,0.5291,2,0,1.2,1.131,1.264
TOPS,2018-12-07 14:10:00,1.047,1.077,True,1,0.03,2.86533,4,0,1.023,1.01,1.024
GLBS,2018-12-06 10:52:00,3.637,3.55,True,0,-0.087,-2.39208,3,0,3.815,3.448,3.252
TOPS,2018-12-04 13:56:00,1.029,0.9988,True,0,-0.0302,-2.93489,2,0,0.9999,0.9904,0.9817
ASNS,2018-11-30 13:22:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.68,4.034,3.926
GLBS,2018-11-28 11:54:00,4.699,4.77,True,1,0.071,1.51096,2,0,4.847,4.594,4.492
GTXI,2018-11-28 11:11:00,1.41,1.42,True,1,0.01,0.70922,4,0,1.44,1.424,1.4
TOPS,2018-11-27 15:40:00,1.149,1.147,True,0,-0.002,-0.17406,0,3,1.15,1.135,1.14
GLBS,2018-11-14 15:01:00,6.559,6.452,True,0,-0.107,-1.63135,4,3,6.9,5.888,6.001
GLBS,2018-11-12 15:42:00,7.503,10.203,True,1,2.7,35.98561,2,0,7.099,9.149,8.472
PXS,2018-11-12 15:37:00,1.965,2.209,True,1,0.244,12.4173,1,0,1.939,2.119,2.704
GLBS,2018-11-12 15:34:00,7.503,10.203,True,1,2.7,35.98561,0,0,7.095,9.149,8.472
TOPS,2018-11-12 10:52:00,1.483,1.651,True,1,0.168,11.32839,2,0,1.521,1.57,1.613
DCIX,2018-11-09 15:41:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.654,1.549,1.53
DCIX,2018-11-09 15:30:00,1.656,1.604,True,0,-0.052,-3.1401,0,0,1.652,1.549,1.53
TOPS,2018-11-09 10:41:00,1.615,1.587,True,0,-0.028,-1.73375,0,0,1.585,1.531,1.531
DCIX,2018-11-07 13:22:00,1.653,1.52,True,0,-0.133,-8.04598,1,0,1.646,1.462,1.414
TOPS,2018-11-07 10:34:00,1.663,1.549,True,0,-0.114,-6.85508,5,0,1.635,1.434,1.42
