SPY,2019-01-11 15:12:00,258.873,256.769,False,1,-2.104,-0.81275,2,1,258.558,257.221,257.46
AMD,2019-01-11 14:39:00,20.259,19.826,False,1,-0.433,-2.13732,2,3,20.329,20.225,20.25
AMD,2019-01-11 13:16:00,20.259,19.826,False,1,-0.433,-2.13732,0,1,20.055,20.225,20.25
SPY,2019-01-11 13:16:00,258.873,256.769,False,1,-2.104,-0.81275,2,0,258.136,257.221,257.46
SPY,2019-01-11 12:34:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.704,257.221,257.46
TWTR,2019-01-11 12:22:00,32.804,32.289,False,1,-0.515,-1.56993,0,0,33.005,32.372,32.63
SPY,2019-01-11 11:58:00,258.873,256.769,True,0,-2.104,-0.81275,0,0,258.413,257.221,257.46
NFLX,2019-01-11 11:56:00,337.827,333.397,True,0,-4.43,-1.31132,1,0,337.97,331.754,333.165
BABA,2019-01-11 11:07:00,151.492,148.79,True,0,-2.702,-1.78359,0,0,151.447,147.175,148.414
SPY,2019-01-11 10:57:00,258.873,256.769,True,0,-2.104,-0.81275,2,0,258.104,257.221,257.46
BABA,2019-01-11 10:55:00,151.492,148.79,True,0,-2.702,-1.78359,0,1,151.334,147.175,148.414
BABA,2019-01-10 14:59:00,151.593,151.966,False,0,0.373,0.24605,0,1,151.176,152.315,150.319
BABA,2019-01-10 14:16:00,151.593,151.966,False,0,0.373,0.24605,1,3,151.01,152.315,150.319
NFLX,2019-01-10 11:02:00,324.835,329.655,False,0,4.82,1.48383,3,0,323.563,334.277,335.471
TWTR,2019-01-10 09:55:00,33.085,32.879,False,1,-0.206,-0.62264,3,1,32.414,32.679,33.034
TWTR,2019-01-10 09:54:00,33.085,32.879,False,1,-0.206,-0.62264,2,1,32.388,32.679,33.034
NFLX,2019-01-09 13:42:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,320.529,317.795,320.346
NFLX,2019-01-09 11:57:00,320.097,314.406,False,1,-5.691,-1.7779,2,0,319.994,317.795,320.346
NFLX,2019-01-09 10:54:00,320.097,314.406,False,1,-5.691,-1.7779,1,0,318.093,317.795,320.346
NFLX,2019-01-08 10:24:00,320.309,318.165,False,1,-2.144,-0.66935,1,1,312.57,317.534,319.767
NFLX,2019-01-08 10:02:00,320.309,318.165,False,1,-2.144,-0.66935,1,0,314.401,317.534,319.767
SPY,2019-01-04 14:04:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.117,252.371,253.129
JD,2019-01-04 12:43:00,22.249,22.411,True,1,0.162,0.72812,1,0,22.561,22.46,22.523
SPY,2019-01-04 12:40:00,252.453,252.646,True,1,0.193,0.07645,0,0,252.174,252.371,253.129
SPY,2019-01-04 12:24:00,252.453,252.646,True,1,0.193,0.07645,2,0,251.947,252.371,253.129
SPY,2019-01-04 12:13:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.369,252.371,253.129
SPY,2019-01-04 09:41:00,252.453,252.646,False,0,0.193,0.07645,1,0,247.962,252.371,253.129
SPY,2019-01-03 12:36:00,244.082,247.591,False,0,3.509,1.43763,1,0,246.432,249.263,251.071
AMZN,2018-12-31 11:44:00,1497.265,1464.94,False,1,-32.325,-2.15894,1,3,1497.106,1484.001,1504.224
SPY,2018-12-28 12:58:00,247.835,249.709,False,0,1.874,0.75615,2,0,248.284,249.511,249.097
SPY,2018-12-28 12:14:00,247.835,249.709,False,0,1.874,0.75615,3,1,248.743,249.511,249.097
SPY,2018-12-28 11:04:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.344,249.511,249.097
SPY,2018-12-28 10:29:00,247.835,249.709,False,0,1.874,0.75615,1,0,247.623,249.511,249.097
NFLX,2018-12-28 10:29:00,256.175,261.163,False,0,4.988,1.94711,0,0,252.363,263.47,265.837
SPY,2018-12-28 10:27:00,247.835,249.709,False,0,1.874,0.75615,1,1,247.863,249.511,249.097
SPY,2018-12-27 14:03:00,247.666,249.502,False,0,1.836,0.74132,4,0,239.848,249.457,247.629
SPY,2018-12-27 13:04:00,247.666,249.502,False,0,1.836,0.74132,3,0,241.455,249.457,247.629
