JCP,2018-12-27 14:37:00,0.9682,0.975,False,0,0.0068,0.70233,2,0,0.9481,0.9601,1.001
RAD,2018-12-27 14:10:00,0.6454,0.6302,False,1,-0.0152,-2.35513,1,0,0.634,0.69,0.6914
JCP,2018-12-27 14:08:00,0.9682,0.975,False,0,0.0068,0.70233,0,0,0.936,0.9601,1.001
JCP,2018-12-27 13:25:00,0.9682,0.975,False,0,0.0068,0.70233,2,0,0.9502,0.9601,1.001
SPY,2018-12-27 12:15:00,247.666,249.502,False,0,1.836,0.74132,0,1,241.989,249.457,247.629
TVIX,2018-12-27 12:14:00,77,76.98,True,0,-0.02,-0.02597,2,0,82.45,76.569,79.381
RAD,2018-12-27 11:54:00,0.6454,0.6302,False,1,-0.0152,-2.35513,0,0,0.6217,0.69,0.6914
GERN,2018-12-27 11:24:00,1.005,0.9992,False,1,-0.0058,-0.57711,0,0,1.005,1.028,1.03
PIR,2018-12-27 10:58:00,0.3085,0.3223,False,0,0.0138,4.47326,1,0,0.3271,0.3099,0.3092
RAD,2018-12-27 10:50:00,0.6454,0.6302,False,1,-0.0152,-2.35513,1,1,0.636,0.69,0.6914
SYN,2018-12-27 10:48:00,0.5437,0.54,False,0,-0.0037,-0.68052,1,1,0.5309,0.586,0.5852
AMZN,2018-12-27 10:46:00,1459.22,1470.925,False,0,11.705,0.80214,0,2,1427.062,1473.415,1455.138
AAPL,2018-12-27 10:45:00,155.775,157.13,False,0,1.355,0.86984,0,0,152.502,156.718,155.379
PIR,2018-12-27 10:42:00,0.3085,0.3223,False,0,0.0138,4.47326,1,0,0.3193,0.3099,0.3092
AMZN,2018-12-27 10:38:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1425.262,1473.415,1455.138
AAPL,2018-12-27 10:37:00,155.775,157.13,False,0,1.355,0.86984,0,0,152.323,156.718,155.379
EGO,2018-12-27 10:33:00,0.5814,0.5733,False,1,-0.0081,-1.39319,1,1,0.5854,0.58,0.577
RAD,2018-12-27 09:55:00,0.6454,0.6302,False,1,-0.0152,-2.35513,1,0,0.6283,0.69,0.6914
JCP,2018-12-26 14:18:00,1.041,1.015,False,1,-0.026,-2.4976,1,0,1.007,1.016,1.005
TVIX,2018-12-26 14:17:00,70.445,79.747,False,0,9.302,13.20463,0,0,73.594,79.175,82.552
JCP,2018-12-26 11:20:00,1.041,1.015,False,1,-0.026,-2.4976,1,0,1.003,1.016,1.005
SPY,2018-12-24 12:40:00,234.544,236.297,False,0,1.753,0.74741,1,1,235.836,235.57,235.196
SPY,2018-12-24 12:37:00,234.544,236.297,False,0,1.753,0.74741,0,1,235.972,235.57,235.196
SPY,2018-12-24 12:34:00,234.544,236.297,False,0,1.753,0.74741,0,0,235.848,235.57,235.196
CVEO,2018-12-24 12:23:00,1.152,1.16,False,0,0.008,0.69444,1,0,1.17,1.15,1.145
EGO,2018-12-24 12:18:00,0.5932,0.6,False,0,0.0068,1.14633,4,1,0.5923,0.5789,0.5855
RAD,2018-12-24 11:28:00,0.6799,0.6911,False,0,0.0112,1.6473,0,0,0.6759,0.6503,0.6565
CLDX,2018-12-24 11:26:00,0.199,0.183,False,1,-0.016,-8.0402,0,0,0.1999,0.1995,0.1994
PIR,2018-12-24 11:24:00,0.2985,0.32,False,0,0.0215,7.20268,1,9,0.3116,0.3193,0.3063
PIR,2018-12-24 11:21:00,0.2985,0.32,False,0,0.0215,7.20268,1,0,0.3115,0.3193,0.3063
SPY,2018-12-24 11:09:00,234.544,236.297,False,0,1.753,0.74741,2,0,237.786,235.57,235.196
UWT,2018-12-24 11:01:00,8.2,7.952,False,1,-0.248,-3.02439,0,1,8.555,8,8.145
IDRA,2018-12-21 15:55:00,2.942,2.88,False,1,-0.062,-2.10741,0,1,2.915,2.83,2.975
AAPL,2018-12-21 15:12:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,151.595,148.49,149.886
AMZN,2018-12-21 15:11:00,1380.159,1345.824,False,1,-34.335,-2.48776,1,0,1386.29,1325.17,1358.512
JCP,2018-12-21 14:50:00,1.055,1.069,False,0,0.014,1.32701,2,0,1.085,1.004,1.029
RAD,2018-12-21 14:46:00,0.7112,0.7101,False,1,-0.0011,-0.15467,0,1,0.7065,0.6818,0.66
PIR,2018-12-21 14:45:00,0.3918,0.3847,False,1,-0.0071,-1.81215,1,0,0.3774,0.3121,0.3202
SPY,2018-12-21 14:45:00,240.972,239.153,False,1,-1.819,-0.75486,2,0,242.841,237.398,238.004
AAPL,2018-12-21 14:43:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,152.656,148.49,149.886
HAL,2018-12-21 14:29:00,25.839,25.669,False,1,-0.17,-0.65792,0,0,26.12,25.35,25.507
GERN,2018-12-21 14:24:00,0.9753,0.9994,False,0,0.0241,2.47103,0,0,1,1.005,1.003
GERN,2018-12-21 12:46:00,0.9753,0.9994,False,0,0.0241,2.47103,0,0,1.001,1.005,1.003
PIR,2018-12-21 12:44:00,0.3918,0.3847,False,1,-0.0071,-1.81215,1,0,0.3631,0.3121,0.3202
AAPL,2018-12-21 11:13:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,154.745,148.49,149.886
SPY,2018-12-20 14:33:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.068,246.733,248.605
PIR,2018-12-20 14:31:00,0.48,0.5,False,0,0.02,4.16667,1,0,0.4293,0.4288,0.439
JCP,2018-12-20 12:57:00,1.125,1.12,False,1,-0.005,-0.44444,2,0,1.07,1.134,1.17
GERN,2018-12-20 12:44:00,1.041,1.03,False,1,-0.011,-1.05668,2,1,1.034,1.012,1.044
PIR,2018-12-20 12:37:00,0.48,0.5,False,0,0.02,4.16667,0,0,0.6205,0.4288,0.439
PIR,2018-12-20 12:12:00,0.48,0.5,False,0,0.02,4.16667,1,0,0.66,0.4288,0.439
PIR,2018-12-20 10:21:00,0.48,0.5,False,0,0.02,4.16667,2,0,0.7119,0.4288,0.439
PIR,2018-12-20 09:43:00,0.48,0.5,False,0,0.02,4.16667,0,0,0.8003,0.4288,0.439
IDRA,2018-12-18 13:36:00,3.117,3.121,True,1,0.004,0.12833,3,1,3.196,3.28,3.3
IDRA,2018-12-17 15:37:00,3.605,3.7,False,0,0.095,2.63523,0,2,3.802,3.494,3.435
GERN,2018-12-17 14:19:00,1.194,1.185,False,1,-0.009,-0.75377,4,0,1.205,1.185,1.175
GERN,2018-12-17 10:43:00,1.194,1.185,False,1,-0.009,-0.75377,1,1,1.261,1.185,1.175
CLDX,2018-12-17 10:33:00,0.2447,0.2461,False,0,0.0014,0.57213,0,5,0.2413,0.2374,0.2396
RAD,2018-12-17 10:30:00,0.82,0.8189,False,1,-0.0011,-0.13415,0,0,0.8387,0.8377,0.842
GG,2018-12-17 10:26:00,9.404,9.374,True,0,-0.03,-0.31901,0,0,9.237,9.503,9.475
SLB,2018-12-14 12:11:00,39.053,39.022,False,1,-0.031,-0.07938,0,0,38.988,39.049,39.054
IDRA,2018-12-14 10:36:00,3.987,4.165,True,1,0.178,4.46451,3,0,5.232,3.89,4.003
IDRA,2018-12-14 10:13:00,3.987,4.165,True,1,0.178,4.46451,2,0,5.372,3.89,4.003
AMD,2018-12-13 14:30:00,19.858,19.675,False,1,-0.183,-0.92154,0,0,20.036,20.386,20.468
AMZN,2018-12-13 14:28:00,1657.76,1635.382,False,1,-22.378,-1.34989,0,3,1645.01,1633.101,1626.232
AAPL,2018-12-13 14:27:00,170.9,168.609,False,1,-2.291,-1.34055,2,0,170.109,167.301,166.224
JCP,2018-12-13 14:26:00,1.27,1.27,False,1,0.0,0.0,2,0,1.287,1.285,1.275
PIR,2018-12-13 14:22:00,1.175,1.18,False,0,0.005,0.42553,5,3,1.177,1.21,1.195
GE,2018-12-13 13:52:00,7.194,7.077,False,1,-0.117,-1.62636,5,0,7.152,7.158,7.124
RAD,2018-12-13 13:50:00,0.9089,0.9046,False,1,-0.0043,-0.4731,0,2,0.9121,0.9301,0.9219
PIR,2018-12-13 12:49:00,1.175,1.18,False,0,0.005,0.42553,2,0,1.205,1.21,1.195
RAD,2018-12-13 10:06:00,0.9089,0.9046,False,1,-0.0043,-0.4731,0,0,0.9356,0.9301,0.9219
AUY,2018-12-13 09:53:00,2.175,2.14,False,1,-0.035,-1.6092,1,1,2.155,2.124,2.15
GE,2018-12-13 09:49:00,7.194,7.077,False,1,-0.117,-1.62636,0,0,7.378,7.158,7.124
GE,2018-12-11 14:36:00,6.772,6.841,False,0,0.069,1.0189,3,0,6.779,6.965,6.913
RAD,2018-12-11 14:34:00,0.972,0.9775,False,0,0.0055,0.56584,1,0,0.9759,0.9778,0.9824
HAL,2018-12-11 12:44:00,28.793,29.177,False,0,0.384,1.33366,0,0,28.586,29.696,29.946
GERN,2018-12-10 10:34:00,1.411,1.444,True,1,0.033,2.33877,3,0,1.449,1.42,1.435
PIR,2018-12-07 14:52:00,1.275,1.264,False,1,-0.011,-0.86275,1,0,1.265,1.216,1.271
AAPL,2018-12-07 14:48:00,168.462,164.889,False,1,-3.573,-2.12095,2,3,169.878,164.499,165.555
CLDX,2018-12-07 12:19:00,0.264,0.2586,False,1,-0.0054,-2.04545,0,1,0.2677,0.2815,0.2969
GERN,2018-12-07 12:13:00,1.504,1.508,False,0,0.004,0.26596,0,0,1.515,1.46,1.449
TVIX,2018-12-07 12:11:00,53.031,53.27,True,1,0.239,0.45068,1,1,50.8,55.07,53.894
IDRA,2018-12-07 12:06:00,6.082,6.22,False,0,0.138,2.26899,0,0,5.987,6.375,6.465
TNXP,2018-12-07 11:52:00,2.953,2.879,False,1,-0.074,-2.50593,2,0,3.023,2.68,2.72
TNXP,2018-12-07 11:02:00,2.953,2.879,True,0,-0.074,-2.50593,0,2,3.168,2.68,2.72
TVIX,2018-12-06 14:02:00,46.555,46.593,False,0,0.038,0.08162,0,0,50.165,46.099,49.137
CLDX,2018-12-06 13:17:00,0.2701,0.2784,False,0,0.0083,3.07294,0,3,0.2757,0.2783,0.275
HAL,2018-12-06 13:16:00,29.761,30.441,False,0,0.68,2.28487,2,0,29.526,30.798,30.559
SPY,2018-12-06 11:28:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,262.684,270.339,268.18
IDRA,2018-12-06 11:24:00,6.066,6.084,False,0,0.018,0.29674,0,2,5.986,6.2,6.17
AMD,2018-12-04 15:39:00,21.114,20.191,False,1,-0.923,-4.37151,1,1,21.128,21.102,21.212
AG,2018-12-03 11:43:00,4.9,4.984,True,1,0.084,1.71429,3,0,4.837,5.107,5.096
TNXP,2018-11-30 11:53:00,5.244,4.238,False,1,-1.006,-19.18383,2,0,5.65,4.085,4.101
TNXP,2018-11-29 14:01:00,7.084,6.621,False,1,-0.463,-6.53586,1,0,6.84,6.058,5.72
TNXP,2018-11-29 13:59:00,7.084,6.621,False,1,-0.463,-6.53586,2,2,6.862,6.058,5.72
EGO,2018-11-27 10:41:00,0.5699,0.5848,False,0,0.0149,2.61449,1,0,0.5611,0.5704,0.5657
JNUG,2018-11-27 10:16:00,6.39,6.299,True,0,-0.091,-1.4241,2,0,6.46,6.344,6.272
AG,2018-11-27 10:14:00,4.775,4.797,False,0,0.022,0.46073,1,0,4.735,4.715,4.715
EGO,2018-11-26 13:45:00,0.5877,0.5899,False,0,0.0022,0.37434,1,0,0.5834,0.5764,0.5715
EGO,2018-11-26 11:00:00,0.5877,0.5899,False,0,0.0022,0.37434,0,0,0.5979,0.5764,0.5715
HAL,2018-11-23 10:58:00,30.703,31.163,True,1,0.46,1.49822,1,1,30.54,31.4,31.68
AAPL,2018-11-20 14:54:00,176.879,179.582,False,0,2.703,1.52816,0,1,177.05,178.361,177.88
EGO,2018-11-20 10:03:00,0.6149,0.6256,True,1,0.0107,1.74012,5,2,0.6154,0.6245,0.6254
DGAZ,2018-11-19 14:07:00,2.685,2.83,False,0,0.145,5.40037,3,2,2.32,2.87,2.785
DGAZ,2018-11-19 13:06:00,2.685,2.83,False,0,0.145,5.40037,2,0,2.316,2.87,2.785
DGAZ,2018-11-19 12:43:00,2.685,2.83,False,0,0.145,5.40037,1,0,2.352,2.87,2.785
EGO,2018-11-16 09:48:00,0.6343,0.6372,True,1,0.0029,0.4572,2,7,0.6423,0.6281,0.6229
GERN,2018-11-15 13:07:00,1.564,1.54,False,1,-0.024,-1.53453,0,0,1.52,1.592,1.573
RXII,2018-11-15 12:38:00,0.33,0.33,False,1,0.0,0.0,4,0,0.3251,0.3211,0.3292
UGAZ,2018-11-15 12:02:00,110.663,130.303,False,0,19.64,17.74758,3,0,109.01,137.359,140.125
UGAZ,2018-11-15 12:01:00,110.663,130.303,False,0,19.64,17.74758,1,0,118.257,137.359,140.125
DGAZ,2018-11-15 11:07:00,4.701,3.997,True,0,-0.704,-14.97554,5,0,4.12,3.75,3.663
RXII,2018-11-15 10:29:00,0.33,0.33,False,1,0.0,0.0,2,0,0.324,0.3211,0.3292
RXII,2018-11-15 10:29:00,0.33,0.33,False,1,0.0,0.0,2,2,0.324,0.3211,0.3292
RXII,2018-11-15 10:08:00,0.33,0.33,False,1,0.0,0.0,1,0,0.3104,0.3211,0.3292
DGAZ,2018-11-14 15:52:00,2.867,3.765,False,0,0.898,31.32194,0,0,2.876,3.807,3.97
DGAZ,2018-11-14 15:42:00,2.867,3.765,False,0,0.898,31.32194,1,0,2.873,3.807,3.97
RXII,2018-11-14 14:44:00,0.3284,0.3158,False,1,-0.0126,-3.83678,2,0,0.3297,0.3119,0.32
DGAZ,2018-11-14 13:50:00,2.867,3.765,False,0,0.898,31.32194,2,0,3.186,3.807,3.97
DGAZ,2018-11-14 13:08:00,2.867,3.765,False,0,0.898,31.32194,0,0,3.169,3.807,3.97
DGAZ,2018-11-14 12:53:00,2.867,3.765,False,0,0.898,31.32194,0,0,3.662,3.807,3.97
UGAZ,2018-11-13 15:40:00,158.815,199.446,True,1,40.631,25.58386,3,0,159.262,206.09,216.503
UWT,2018-11-13 14:54:00,18.185,19.636,False,0,1.451,7.9791,1,2,18.197,19.995,19.81
AKG,2018-11-13 13:49:00,0.64,0.6311,False,1,-0.0089,-1.39062,0,0,0.6336,0.6579,0.6403
RXII,2018-11-13 13:38:00,0.3502,0.383,False,0,0.0328,9.36608,2,0,0.3536,0.3609,0.3453
RXII,2018-11-13 13:37:00,0.3502,0.383,False,0,0.0328,9.36608,2,0,0.3536,0.3609,0.3453
DGAZ,2018-11-13 13:35:00,6.446,4.981,False,1,-1.465,-22.72727,2,0,6.449,4.65,4.253
RXII,2018-11-13 10:53:00,0.3502,0.383,False,0,0.0328,9.36608,5,1,0.3469,0.3609,0.3453
RXII,2018-11-12 10:33:00,0.3519,0.34,False,1,-0.0119,-3.38164,3,0,0.3405,0.3504,0.3524
EGO,2018-11-12 10:28:00,0.6211,0.6311,False,0,0.01,1.61005,0,0,0.6374,0.6265,0.6183
RXII,2018-11-12 10:24:00,0.3519,0.34,False,1,-0.0119,-3.38164,1,1,0.3458,0.3504,0.3524
GE,2018-11-09 15:31:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.651,7.957,8.005
RXII,2018-11-09 14:25:00,0.4341,0.4071,False,1,-0.027,-6.21977,1,0,0.4338,0.3508,0.3437
RXII,2018-11-09 12:54:00,0.4341,0.4071,False,1,-0.027,-6.21977,2,6,0.4387,0.3508,0.3437
JCP,2018-11-09 12:51:00,1.348,1.342,False,1,-0.006,-0.4451,6,0,1.374,1.303,1.305
JCP,2018-11-09 12:28:00,1.348,1.342,False,1,-0.006,-0.4451,1,0,1.372,1.303,1.305
DGAZ,2018-11-09 12:05:00,9.087,8.608,False,1,-0.479,-5.27127,2,2,8.571,8.596,8.627
DGAZ,2018-11-09 12:03:00,9.087,8.608,False,1,-0.479,-5.27127,0,2,8.558,8.596,8.627
RXII,2018-11-09 11:05:00,0.4341,0.4071,False,1,-0.027,-6.21977,3,0,0.4349,0.3508,0.3437
RXII,2018-11-09 09:48:00,0.4341,0.4071,False,1,-0.027,-6.21977,1,0,0.4531,0.3508,0.3437
RXII,2018-11-08 09:50:00,0.4819,0.4764,False,1,-0.0055,-1.14132,0,0,0.497,0.465,0.4527
RXII,2018-11-08 09:47:00,0.4819,0.4764,False,1,-0.0055,-1.14132,1,0,0.4895,0.465,0.4527
TVIX,2018-11-07 14:21:00,36.488,36.4,False,1,-0.088,-0.24118,3,0,37.51,34.955,34.983
TVIX,2018-11-07 11:56:00,36.488,36.4,False,1,-0.088,-0.24118,2,0,38.004,34.955,34.983
RXII,2018-11-06 12:21:00,0.4177,0.432,False,0,0.0143,3.42351,0,0,0.4494,0.4503,0.4446
RXII,2018-11-06 12:19:00,0.4177,0.432,False,0,0.0143,3.42351,0,0,0.4464,0.4503,0.4446
DGAZ,2018-11-05 12:00:00,10.53,10.497,False,1,-0.033,-0.31339,0,1,10.698,10.481,10.54
FB,2018-11-05 11:43:00,148.709,149.026,False,0,0.317,0.21317,0,0,147.848,150.507,150.225
AAPL,2018-11-05 10:42:00,201.458,202.013,False,0,0.555,0.27549,1,0,198.963,204.038,203.658
AAPL,2018-11-05 10:42:00,201.458,202.013,False,0,0.555,0.27549,0,1,198.963,204.038,203.658
RXII,2018-11-05 10:36:00,0.4399,0.43,False,0,-0.0099,-2.25051,3,0,0.4252,0.4336,0.4397
AAPL,2018-11-05 10:35:00,201.458,202.013,False,0,0.555,0.27549,1,0,199.229,204.038,203.658
AAPL,2018-11-02 15:50:00,205.604,203.379,False,1,-2.225,-1.08218,0,1,205.934,200.966,198.938
GE,2018-11-02 14:41:00,9.296,9.366,False,0,0.07,0.75301,0,1,9.286,9.354,9.388
AAPL,2018-11-02 13:17:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,206.47,200.966,198.938
GERN,2018-11-01 15:13:00,1.845,1.735,False,1,-0.11,-5.96206,0,0,1.865,1.631,1.655
JNUG,2018-11-01 14:09:00,7.777,7.7,True,0,-0.077,-0.9901,0,0,7.95,7.78,7.847
GERN,2018-11-01 12:04:00,1.845,1.735,False,1,-0.11,-5.96206,1,1,1.698,1.631,1.655
RXII,2018-11-01 11:19:00,0.4311,0.4449,False,1,0.0138,3.20111,4,0,0.4389,0.4215,0.4228
JDST,2018-11-01 10:54:00,68.959,69.692,False,0,0.733,1.06295,1,0,67.592,69.086,68.384
JNUG,2018-11-01 10:53:00,7.777,7.7,True,0,-0.077,-0.9901,1,0,7.875,7.78,7.847
JNUG,2018-11-01 10:13:00,7.777,7.7,True,0,-0.077,-0.9901,2,0,7.77,7.78,7.847
